index,name,device_id,device_label,screen_status,timestamp
643717,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611114113982
643718,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611114175376
643719,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611114517165
643720,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611114856624
643721,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611114951235
643722,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611115271785
643723,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611115319262
643724,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611115518092
643725,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611115867159
643726,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611115934297
643727,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611116492848
643728,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611116594879
643729,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611116896291
643730,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611117307882
643731,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611119794578
643732,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611119806544
643733,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611120586432
643734,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611120620700
643735,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611120966371
643736,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611120971691
643737,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611121053380
643738,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611121084820
643739,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611121099293
643740,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611121205457
643741,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611121309799
643742,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611122515987
643743,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611122518922
643744,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611122956853
643745,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611122957721
643746,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611123626326
643747,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611132836017
643748,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611132838631
643749,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611144025214
643750,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611144042976
643751,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611144733102
643752,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611144736233
643753,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611144910564
643754,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611144927406
643755,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611145086119
643756,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611145830564
643757,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611146051672
643758,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611147015734
643759,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611147099593
643760,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611147164226
643761,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611147640972
643762,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611147771564
643763,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611147910131
643764,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611147996233
643765,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611148105665
643766,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611148208149
643767,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611148565918
643768,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611148868619
643769,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611150776162
643770,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611151313915
643771,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611151836198
643772,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611152141102
643773,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611152430459
643774,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611152623396
643775,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611153259344
643776,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611153322485
643777,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611153327066
643778,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611153400432
643779,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611153806097
643780,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611153905196
643781,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611154287761
643782,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611154494724
643783,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611154548360
643784,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611154801381
643785,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611154891328
643786,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611155090361
643787,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611155171688
643788,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611155873189
643789,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611156062126
643790,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611156180304
643791,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611156468580
643792,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611156895887
643793,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611157261140
643794,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611157425366
643795,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611157859823
643796,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611159040345
643797,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611159259816
643798,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611159717793
643799,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611159967999
643800,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611160245863
643801,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611160271814
643802,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611160304561
643803,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611160684860
643804,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611160720490
643805,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611160845327
643806,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611161123314
643807,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611161171837
643808,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611161391438
643809,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611161437565
643810,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611161712679
643811,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611161825537
643812,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611161890769
643813,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611162347879
643814,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611164931346
643815,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611164943550
643816,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611164977711
643817,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611164979344
643818,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611165434883
643819,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611165707990
643820,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611166198591
643821,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611166241887
643822,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611166344457
643823,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611166636824
643824,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611166962873
643825,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611167455731
643826,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611167519845
643827,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611167783139
643828,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611167918758
643829,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611168162774
643830,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611168234114
643831,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611168774664
643832,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611168870253
643833,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611169525694
643834,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611169675926
643835,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611169806767
643836,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611169917601
643837,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611169925653
643838,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611170004110
643839,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611170043722
643840,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611170137707
643841,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611170274280
643842,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611170368853
643843,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611171135877
643844,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611171209437
643845,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611171895223
643846,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611172264442
643847,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611172451163
643848,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611172562260
643849,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611172711088
643850,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611172781226
643851,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611173251152
643852,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611173321462
643853,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611173727980
643854,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611173815825
643855,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611173911604
643856,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611173957164
643857,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611174204704
643858,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611174236458
643859,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611174262340
643860,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611174388471
643861,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611174489714
643862,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611174681973
643863,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611174753039
643864,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611175005632
643865,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611175172461
643866,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611175399549
643867,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611177309824
643868,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611177450237
643869,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611177923957
643870,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611178287171
643871,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611178288274
643872,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611178378267
643873,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611178402179
643874,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611178821920
643875,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611178833338
643876,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611179689521
643877,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611179714843
643878,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611181627705
643879,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611181940264
643880,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611183205727
643881,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611183263473
643882,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611183310321
643883,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611183889985
643884,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611184097414
643885,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611184163578
643886,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611184194464
643887,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611184224736
643888,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611184454113
643889,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611184536325
643890,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611184582554
643891,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611185095869
643892,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611185201174
643893,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611185214315
643894,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611185524267
643895,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611185529460
643896,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1611186112053
643897,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1611186146466
