index,name,device_id,device_label,screen_status,timestamp
637175,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606782600665
637176,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606782672550
637177,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606782740949
637178,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606783437944
637179,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606783622194
637180,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606783915443
637181,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606784144083
637182,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606784205125
637183,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606784278306
637184,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606784334703
637185,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606784365489
637186,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606784379232
637187,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606784739542
637188,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606784748328
637189,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606785444880
637190,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606785478237
637191,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606785793276
637192,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606785812900
637193,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606786852459
637194,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606786876236
637195,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606786894221
637196,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606787163666
637197,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606787259505
637198,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606787274496
637199,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606787358108
637200,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606788746589
637201,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606789422304
637202,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606789681873
637203,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606790004265
637204,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606790273327
637205,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606790401127
637206,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606790491298
637207,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606790539979
637208,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606790576652
637209,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606790680405
637210,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606790779701
637211,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606791434943
637212,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606791446849
637213,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606792100189
637214,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606792112864
637215,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606792199627
637216,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606792237116
637217,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606793287843
637218,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606793339765
637219,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606793386268
637220,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606793559552
637221,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606793718166
637222,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606794157097
637223,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606794375113
637224,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606794772171
637225,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606794875316
637226,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606794887023
637227,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606795526024
637228,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606795541021
637229,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606796081592
