index,name,device_id,device_label,screen_status,timestamp
639884,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608644550917
639885,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608644683178
639886,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608644733670
639887,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608644809683
639888,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608644814761
639889,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608645467016
639890,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608645500835
639891,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608645671537
639892,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608646150374
639893,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608646769762
639894,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608646789122
639895,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608646843089
639896,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608647189965
639897,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608647570011
639898,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608647664859
639899,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608648684453
639900,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608649148323
639901,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608649327679
639902,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608649350869
639903,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608649391101
639904,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608649512313
639905,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608649849496
639906,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608650039425
639907,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608650084441
639908,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608650094081
639909,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608650208627
639910,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608650211817
639911,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608650367392
639912,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608650432657
639913,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608650588364
639914,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608650606216
639915,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608650845615
639916,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608650868921
639917,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608651122317
639918,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608651895515
639919,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608654276902
639920,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608655074117
639921,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608655176524
639922,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608655365976
639923,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608655426828
639924,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608655775572
639925,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608656350416
639926,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608656534676
639927,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608656592939
639928,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608656622897
639929,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608656753396
639930,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608657223201
639931,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608657255011
639932,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608657931010
639933,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608658160475
639934,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608658187222
639935,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608659096186
639936,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608659139781
639937,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608659585980
639938,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608659640095
639939,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608662520867
639940,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608662575557
639941,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608663258615
639942,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608663313722
639943,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608664009086
639944,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608664087001
639945,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608664476046
639946,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608664481695
639947,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608664879098
639948,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608666320599
639949,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608666472117
639950,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608666673443
639951,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608666721143
639952,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608666780559
639953,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608666925265
639954,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608667599602
639955,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608667656974
639956,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608668118738
639957,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608668744576
639958,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608668810726
639959,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608669026207
639960,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608669717996
639961,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608669763561
639962,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608669979419
639963,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608670065135
639964,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608670089433
639965,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608670189076
639966,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608670224118
639967,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608670303149
639968,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608670406918
639969,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608670451884
639970,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608671267590
639971,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608671340883
639972,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608673437878
639973,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608674321105
639974,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608674335284
639975,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608675163585
639976,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608675248598
639977,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608679260277
639978,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608679274408
639979,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608679343154
639980,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608679379522
639981,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608679501633
639982,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608679512444
639983,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608679649673
639984,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608679727951
639985,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608679787762
639986,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608679813236
639987,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608680382763
639988,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608680393387
639989,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608680424276
639990,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608680436905
639991,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608680954723
639992,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608680993573
