index,name,device_id,device_label,screen_status,timestamp
640580,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609202167617
640581,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609202196819
640582,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609202201443
640583,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609202212996
640584,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609202388517
640585,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609202580991
640586,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609202847709
640587,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609203354981
640588,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609203357075
640589,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609203595167
640590,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609203640310
640591,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609204587029
640592,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609204616714
640593,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609204970444
640594,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609205004126
640595,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609205256752
640596,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609205276834
640597,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609205709377
640598,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609205999229
640599,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609207222758
640600,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609207381876
640601,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609207469711
640602,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609207673755
640603,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609209040000
640604,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609209049590
640605,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609209673842
640606,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609210125188
640607,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609211522269
640608,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609211689184
640609,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609211761626
640610,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609211884077
640611,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609215416580
640612,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609238755308
640613,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609239577293
640614,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609239719934
640615,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609239886131
640616,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609240108322
640617,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609241076476
640618,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609241644238
640619,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609243683685
640620,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609243905212
640621,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609244666786
640622,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609245202465
640623,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609246244674
640624,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609246365192
640625,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609247527356
640626,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609247800704
