name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602979233604
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602979293535
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602979353555
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602979413568
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602979473600
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602979533616
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602979593565
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602979653513
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602979713523
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602979773518
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602979833529
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602979893530
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602979953533
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602980013519
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602980073522
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602980133515
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602980193533
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602980253522
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602980313523
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602980373519
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602980434673
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602980493523
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602980553538
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602980613560
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602980673526
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602980733618
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602980793521
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602980853524
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602980913525
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602980973615
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602981033526
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1602981093523
