name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1605139227975
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1605139288068
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1605139347972
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1605139407981
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1605139467971
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1605139528006
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1605139587973
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1605139647972
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1605139707972
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1605139768005
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1605139827972
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1605139887972
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1605139947969
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1605140008005
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1605140067972
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1605140127971
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1605140187971
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1605140248037
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1605140307971
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1605140367971
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1605140427971
