name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599196528383
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599196588385
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599196648382
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599196708378
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599219796324
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599219856335
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599219916337
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599219976334
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599220707772
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599225438068
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599226360263
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599226366020
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599226426018
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599226486016
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599227276157
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599228755449
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599246783442
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599246817265
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599246818042
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599246878054
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599246905330
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599246965330
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599247025332
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599247085331
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599247145331
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599247205426
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599247265330
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599247325330
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599247385330
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599247445425
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599247505329
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599247565328
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599247625330
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599247685423
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599247745328
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599247805328
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599247865327
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599247925422
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599247985327
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599248045326
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599248105326
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599248165396
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599248225326
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599248285326
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599248345325
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599248405405
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599248465324
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599248525324
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599248585324
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599248645401
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599248705323
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599248765323
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599248825322
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599248885428
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599248945323
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599249005322
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599249065321
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599249125342
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599249185321
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599249245320
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599249305320
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599249365323
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599249425319
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599249485319
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599249545319
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599249605343
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599249665318
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599249725318
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599249785318
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599249845337
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599249905317
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599249965312
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599250025316
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599250085339
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1599250145316
