name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602201600496
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602201660399
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602201720402
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602201780398
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602201840445
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602201900399
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602201960397
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602202020393
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602202080485
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602202140395
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602202200394
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602202260394
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602202320475
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602202380393
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602202440391
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602202500391
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602202560476
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602202620388
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602202680389
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602202740385
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602202800465
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602202860386
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602202920385
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602202980388
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602203040486
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602203100408
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602203160408
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602203220406
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602203280499
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602203340404
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602203400409
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602203460401
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602203520501
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602203580403
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602203640407
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602203700406
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602203760420
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602203820406
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602203880405
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602203940394
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602204000418
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602204060410
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602204120401
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602204180404
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602204240417
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602204300403
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602204360402
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602204420402
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602204480428
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602204540401
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602204600397
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602204660401
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602204720433
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602204780400
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602204840400
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602204900399
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602204960413
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602205020397
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602205080398
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602205140397
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602205200411
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602205260397
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602205320407
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602205380445
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602205440460
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602205500447
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602205560447
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602205620447
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602205680462
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602205740449
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602205800447
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602205860450
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602205920775
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602205980450
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602206040447
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602206100451
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602206160452
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602206220466
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602206280453
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602206340453
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602206400454
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602206460467
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602206520455
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602206580455
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602206640454
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602206700470
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602206760456
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602206820456
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602206880457
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602206940472
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602207000458
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602207060455
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602207120462
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602207180456
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602207240438
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602207300438
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602207360441
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602207420455
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602207480439
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602207540441
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602207600439
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602207660455
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602207720440
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602207780437
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602207840440
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602207900454
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602207960435
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602208020438
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602208080439
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602208140454
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602208200440
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602208260440
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602208320440
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602208380454
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602208440440
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602208500440
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602208560440
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602208620517
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602208680439
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602208740439
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602208800453
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602208860454
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602208920439
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602208980440
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602209040439
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602209100453
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602209160436
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602209220438
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602209280448
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602209340453
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602209400439
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602209460438
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602209520446
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602209580460
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602209640446
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602209700446
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602209760445
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602209820464
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602209880450
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602209940467
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602210000446
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602210060463
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602210120447
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602210180446
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602210240447
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602210300462
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602210360447
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602210420444
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602210480447
