name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1600302771595
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1600338894395
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1600338954401
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1600339014400
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1600339074400
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1600339796314
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1600345701599
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1600345761601
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1600345821601
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1600345881600
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1600346661955
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1600367213765
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1600367273772
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1600367333767
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1600367393767
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1600367453768
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1600367513862
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1600367573768
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1600367633765
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1600367693768
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1600367753863
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1600367813768
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1600367873767
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1600367933768
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1600367993831
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1600368053763
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1600368113767
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1600368173787
sensor_wifi,70:f2:20:3b:a0:f6,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1600368233872
