name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1603065633423
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1603065693425
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1603065753425
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1603065813429
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1603065873425
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1603065933426
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1603065993422
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1603066053497
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1603066113426
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1603066173426
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1603066233427
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1603066293430
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1603066353427
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1603066413428
