name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1604102454844
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1604102514878
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1604102574844
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1604102634843
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1604102694843
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1604102754844
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1604102814845
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1604102874842
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1604102934841
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1604102994903
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1604103054841
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1604103114849
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1604103174845
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1604103234855
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1604103294845
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1604103354844
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1604103414844
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1604103474939
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1604103534843
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1604103594843
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1604103654842
