name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601510419264
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601510479265
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601510539330
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601510599265
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601510659265
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601510719272
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601510779331
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601510839266
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601510899265
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601510959266
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601511019332
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601511079266
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601511139267
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601511199267
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601511259332
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601511319267
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601511379267
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601511439267
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601511499332
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601511559268
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601511619268
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601511679262
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601511739345
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601511799266
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601511859269
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601511919270
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601511979332
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601512039269
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601512099270
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1601512159271
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1601512219330
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1601512279262
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1601512339262
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1601512399265
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1601512459331
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1601512519265
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1601512579266
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1601512639266
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1601512699331
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1601512759264
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1601512819266
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1601512879267
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1601512939332
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1601512999267
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1601513059262
