name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602115200551
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602115260550
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602115320555
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602115380645
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602115440555
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602115500555
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602115560571
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602115620649
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602115680552
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602115740549
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602115800555
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602115860575
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602115920555
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602115980555
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602116040555
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602116100651
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602116160555
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602116220555
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602116280588
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602116340657
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602116400564
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602116460549
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602116520562
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602116580556
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602116640553
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602116700548
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602116760548
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602116820605
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602116880548
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602116940540
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602117000546
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602117060634
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602117120548
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602117180550
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602117240547
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602117300642
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602117360541
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602117420546
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602117480546
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602117540598
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602117600544
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602117660541
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602117720542
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602117780556
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602117840544
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602117900543
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602117960540
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602118020540
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602118080543
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602118140543
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602118200544
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602118260587
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602118320539
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602118380542
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602118440541
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602118501953
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602118560541
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602118620540
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602118680540
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602118740540
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602118800618
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602118860535
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602118920539
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602118980539
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602119040634
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602119100536
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602119160535
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602119220537
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602119280575
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602119340537
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602119400537
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602119460537
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602119520632
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602119580536
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602119640536
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602119700536
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602119760641
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1602119820547
