name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601942438119
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601942498115
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601942558118
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601942618212
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601942678116
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601942738116
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601942798117
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601942858142
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601942918114
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601942978113
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601943038113
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601943098108
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601943158128
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601943218110
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601943278112
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601943338109
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601943398107
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601943458109
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601943518108
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601943578105
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601943638104
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601943698128
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601943758128
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601943818164
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601943878128
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601943938128
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601943998128
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601944058223
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601944118127
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601944178127
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601944238127
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601944298193
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601944358127
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601944418127
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601944478127
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601944538206
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601944598127
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601944658127
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1601944718127
