name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1602720059518
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1602720119518
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1602720179518
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1602720243764
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1602720299528
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1602720359519
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1602720419517
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1602720479517
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1602720539535
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1602720599517
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1602720659517
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1602720719516
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1602720779534
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1602720839511
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1602720899518
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1602720959518
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1602721019535
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1602721079512
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1602721139517
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1602721199517
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1602721259535
