name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605830428014
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605830489961
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605830548014
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605830608015
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605830668007
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605830728097
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605830788010
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605830848012
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605830908011
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605830968015
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605831028072
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605831088014
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605831148016
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605831208016
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605831268110
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605831328016
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605831388016
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605831448014
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605831508111
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605831568016
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605831628016
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605831688016
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605831748112
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605831808017
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605831868017
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605831928017
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605831988112
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605832048017
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605832108017
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605832168017
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605832228058
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605832288014
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605832348009
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605832408015
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605832468110
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605832528015
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605832588015
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605832648027
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605832710176
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605832768018
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605832828017
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605832888013
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605832948019
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605833008076
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605833068018
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605833128017
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605833188017
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605833248121
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605833308036
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605833368018
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605833428033
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605833488030
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605833548017
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605833608018
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605833668018
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605833728114
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605833788020
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605833848019
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605833908018
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605833968114
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605834028018
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605834088168
sensor_wifi,18:78:d4:31:de:1a,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605834148025
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605834208073
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605834268015
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605834328020
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605834388025
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605834448115
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605834508019
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605834568019
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605834628020
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605834688115
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605834748020
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605834808020
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605834868020
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605834930785
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605834988020
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605835048018
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605835108019
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605835168019
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605835228067
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605835288036
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605835348019
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605835408023
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605835468114
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605835528019
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605835588021
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605835648020
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605835708029
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605835768019
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605835828020
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605835888020
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605835948115
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605836008020
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605836068019
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605836128018
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605836188114
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605836248018
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605836308019
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605836368040
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605836428073
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605836488020
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1605836548020
