name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1597968027760
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1597968087760
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1597968147760
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1597968207760
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1597968267771
sensor_wifi,ac:a3:1e:11:77:e1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1597968327760
sensor_wifi,ac:a3:1e:11:78:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1597968387764
sensor_wifi,ac:a3:1e:12:62:01,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1597968447788
sensor_wifi,ac:a3:1e:12:62:01,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1597968507765
sensor_wifi,ac:a3:1e:12:62:01,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1597968567766
sensor_wifi,ac:a3:1e:11:81:41,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1597968627788
sensor_wifi,ac:a3:1e:11:81:41,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1597968687788
sensor_wifi,70:f2:20:3b:a0:f1,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0,1597968747762
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1597968807765
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1597968867765
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1597968927787
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1597968987765
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1597969047765
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1597969107765
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1597969167787
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1597969227765
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1597969287765
