name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598572824388
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598572884393
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598572944469
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598573004391
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598573064388
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598573124389
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598573184386
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598573244486
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598573304384
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598573364388
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598573424388
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598573484486
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598573544390
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598573604390
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598573664389
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598573724416
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598573784390
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598573844389
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598573904389
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598573964488
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598574024389
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598574084388
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598574144385
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598574204458
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598574264388
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598574324386
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598574384388
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598574444464
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598574504385
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598574564385
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598574624385
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598574684395
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598574744384
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598574804384
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598574864384
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598574924434
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598574984383
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598575044383
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598575104384
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598575164426
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598575224383
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598575284380
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598575344382
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598575404440
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598575464381
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598575524381
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598575584381
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598575644471
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598575704381
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598575764381
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598575824381
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598575884393
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598575944380
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598576004381
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598576064375
