name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606003219944
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606003279946
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606003339948
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606003400038
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606003459948
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606003519949
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606003579949
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606003640045
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606003699950
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606003759951
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606003819952
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606003880011
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606003939953
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606003999953
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606004059954
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606004119950
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606004179955
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606004239955
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606004299953
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606004360047
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606004419956
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606004479958
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606004539958
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606004599998
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606004659959
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606004719960
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606004779960
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606004840056
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606004899962
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606004959962
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606005019963
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606005080058
sensor_wifi,a0:63:91:28:1b:b0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,NETGEAR59,1606005139964
