name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598144162596
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598144166467
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598145279627
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598145306371
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598145366366
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598145426368
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1598213664602
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1598213724412
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1598213784408
sensor_wifi,,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,,1598213844412
sensor_wifi,18:78:d4:31:de:18,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,Fios-0FZG0-5G,1598215752679
