name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598486424452
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598486484547
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598486544477
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598486604451
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598486664460
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598486724460
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598486784555
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598486844459
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598486904456
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598486964459
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598487024543
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598487084460
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598487144460
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598487204459
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598487264554
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598487324456
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598487384459
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598487444459
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598487504460
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598487564458
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598487624459
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598487684458
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598487744529
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598487804458
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598487864458
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598487924458
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598487984536
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598488044458
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598488104458
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598488164458
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598488224553
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598488284454
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598488344458
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598488404458
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598488464549
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598488524458
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598488584458
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598488644458
sensor_wifi,40:e3:d6:98:8e:81,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,,FCASD,1598488704534
