name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264037061,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264045692,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264050780,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1599264068858,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1599264073732,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264152744,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264185822,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264188366,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264253731,0,1
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264274847,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264307927,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264310468,0,1
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264320646,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264323194,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264328873,0,1
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264330826,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264361361,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264368994,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264374083,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264427513,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264433717,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264447867,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264460589,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264488578,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264493673,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264516573,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264567462,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264613747,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264615805,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264620894,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264679414,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264684504,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264699770,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1599264709946,0,0
