name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,1,1594944008227,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1594944016594,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1594944024491,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,1,1594944068227,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,1,1594944084491,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,1,1594944144491,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1594944189761,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1594944192671,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1594944195481,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1594944203109,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,1,1594944204491,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,1,1594944263109,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1594944302897,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1594944315607,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,1,1594944323109,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1594944340544,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1594944347169,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,1,1594944407169,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1594944409080,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1594944415131,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1594944421516,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1594944426928,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,1,1594944467169,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,1,1594944486928,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,1,1594944546928,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1594944567401,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,1,1594944606928,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,0,1594944627401,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,0,1594944687401,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1594944731986,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,0,1594944747401,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1594944755307,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1594944761997,0,0
