name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,0,1606608003820,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1606608003825,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1606608110823,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1606608116549,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1606608117515,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1606608134367,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1606608134686,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1606608139774,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1606608156633,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1606608163629,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1606608169036,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1606608172534,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1606608183030,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1606608183870,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1606608287988,0,0
