name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1603498827173,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1603498830345,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1603498844982,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1603498854197,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1603498897316,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1603498904964,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1603498973238,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1603499034151,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1603499088669,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1603499146406,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1603499149896,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1603499214152,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1603499227328,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1603499235271,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1603499236861,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1603499257532,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1603499316172,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1603499323808,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1603499394162,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1603499415403,0,0
