name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1595808035618,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1595808095618,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1595808137062,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1595808143106,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1595808143742,0,0
plugin_ios_activity_recognition,,0,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1595808155621,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1595808165727,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1595808188897,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1595808190487,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1595808209243,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1595808210193,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1595808214322,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1595808215699,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1595808275618,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1595808284570,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1595808335617,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1595808391419,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1595808395616,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1595808431146,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1595808455641,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1595808515634,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1595808531634,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1595808532597,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1595808560583,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,0,1595808563127,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1595808567887,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1595808575635,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,0,1,1595808635635,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,1,1595808695635,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,1,1595808755635,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,1,1595808815635,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,1,1595808875635,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,1,1595808935635,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,1,1595808995635,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,supplement,0,1,1595809055635,0,0
