index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
42295,locations,17.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.3288361970335,142.3245066857416,40.407539714228726,-79.81722070385547,0.8312764763832022,fused,1591588954845
42296,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.01319956220686,-1.0,40.40766557296105,-79.81745545440586,0.27250989129957315,fused,1591589254846
42297,locations,24.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.2624123577654,24.914831830346127,40.40771216678929,-79.8172871968154,1.176463961601257,fused,1591589554851
42298,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,273.65122969377205,-1.0,40.40771497920032,-79.81734787710238,-1.0,fused,1591589854944
42299,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,273.65122969377205,-1.0,40.40768790688461,-79.81730335091073,-1.0,fused,1591590154950
42300,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,273.65122969377205,-1.0,40.40769025227289,-79.81735221103993,-1.0,fused,1591590454964
42301,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,271.65122969377205,-1.0,40.40771371857145,-79.81738889399426,-1.0,fused,1591590754875
42302,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,271.1212296937721,-1.0,40.407711472517406,-79.81735672513295,-1.0,fused,1591591054981
42303,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,271.1212296937721,-1.0,40.40775343611661,-79.81726789208497,-1.0,fused,1591591354977
42304,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,271.1212296937721,-1.0,40.40766024811144,-79.8173575580748,-1.0,fused,1591591654891
42305,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.79741534218186,-1.0,40.407671868666256,-79.81743035439307,0.4251565879172271,fused,1591591954943
42306,locations,7.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.0127952042967,47.50639557302173,40.40766516115268,-79.81740157136132,0.004004356916993856,fused,1591592254994
42307,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.60897827148443,-1.0,40.407694024946736,-79.8173999320691,-1.0,fused,1591592554910
42308,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.68405151367193,-1.0,40.40769182943973,-79.81734637574843,-1.0,fused,1591592854916
42309,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50881958007807,-1.0,40.407677935313906,-79.81740908506248,-1.0,fused,1591593154917
42310,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.73272705078125,-1.0,40.40771896532366,-79.81740987873197,-1.0,fused,1591593455014
42311,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59451293945307,-1.0,40.40768854118402,-79.81742276169203,-1.0,fused,1591593754928
42312,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67398071289057,-1.0,40.40767679694094,-79.81734557323688,-1.0,fused,1591594054937
42313,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53302001953125,-1.0,40.40769757185177,-79.81743479728621,-1.0,fused,1591594355026
42314,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50811767578125,-1.0,40.40766341105522,-79.81742685235993,-1.0,fused,1591594654947
42315,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.3331612609327,-1.0,40.40771093536708,-79.81730444466447,0.11210720335728802,fused,1591594955040
42316,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4037475585937,-1.0,40.407694521708436,-79.81743197967499,-1.0,fused,1591595254955
42317,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.08270263671875,-1.0,40.407762483672826,-79.81725061949328,-1.0,fused,1591595554962
42318,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54296875,-1.0,40.407678093436594,-79.81745095474781,-1.0,fused,1591595854967
42319,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.12863159179693,-1.0,40.407668796963655,-79.81748817181268,-1.0,fused,1591596155056
42320,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.18112182617193,-1.0,40.40764295991085,-79.81748739130306,-1.0,fused,1591596455074
42321,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2088623046875,-1.0,40.40764989805768,-79.81749403892155,-1.0,fused,1591596754982
42322,locations,7.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.96001404803246,57.90022041401767,40.407626900164416,-79.81736839873965,0.29733264446258506,fused,1591597055074
42323,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.17291259765625,-1.0,40.407625626215946,-79.8174737287012,-1.0,fused,1591597355072
42324,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51043701171875,-1.0,40.40767619596328,-79.81743368516648,-1.0,fused,1591597654991
42325,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4818725585937,-1.0,40.40767773067209,-79.81744894029165,-1.0,fused,1591597955088
42326,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59237670898443,-1.0,40.407689806753396,-79.8173946324312,-1.0,fused,1591598255091
42327,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54672241210943,-1.0,40.407701917834295,-79.8174129522004,-1.0,fused,1591598555013
42328,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.63671875,-1.0,40.407690449613646,-79.81735232634604,-1.0,fused,1591598855011
42329,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54672241210943,-1.0,40.4076755846874,-79.817378801264,-1.0,fused,1591599155015
42330,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.86599731445307,-1.0,40.407709235725854,-79.81726612323463,-1.0,fused,1591599455019
42331,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.58447265625,-1.0,40.40768028719428,-79.81735693788826,-1.0,fused,1591599755029
42332,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.09475708007807,-1.0,40.40767316726277,-79.81741414892886,-1.0,fused,1591600055028
42333,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.337890625,-1.0,40.40765188710521,-79.81742487941095,-1.0,fused,1591600355032
42334,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5928955078125,-1.0,40.4076732418138,-79.81732510589738,-1.0,fused,1591600655064
42335,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7533569335937,-1.0,40.40769761156895,-79.8173154850345,-1.0,fused,1591600955073
42336,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7596435546875,-1.0,40.407730557377405,-79.81733146754418,-1.0,fused,1591601255036
42337,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.70535278320307,-1.0,40.40771559395176,-79.81734136918027,-1.0,fused,1591601555043
42338,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.74356079101557,-1.0,40.40770953625505,-79.81730228433658,-1.0,fused,1591601855046
42339,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.75588989257807,-1.0,40.40766831938769,-79.81738552124281,-1.0,fused,1591602155053
42340,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53912353515625,-1.0,40.407664789231355,-79.81740081534792,-1.0,fused,1591602455050
42341,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.49920654296875,-1.0,40.40766033244503,-79.81736563180348,-1.0,fused,1591602755046
42342,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.32135009765625,-1.0,40.40782769176496,-79.817274513932,-1.0,fused,1591603055044
42343,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.111328125,-1.0,40.407741625500044,-79.81724667998152,-1.0,fused,1591603355052
42344,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.75936889648443,-1.0,40.407702663238794,-79.81732513042049,-1.0,fused,1591603655046
42345,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.93978881835943,-1.0,40.40777175161799,-79.81734594404466,-1.0,fused,1591603955048
42346,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.97195434570307,-1.0,40.40769831619205,-79.81732471303361,-1.0,fused,1591604255050
42347,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.60586547851557,-1.0,40.4076564932409,-79.8173897974428,-1.0,fused,1591604555051
42348,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.65176391601557,-1.0,40.407713676707935,-79.81731859161783,-1.0,fused,1591604855053
42349,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.786376953125,-1.0,40.40770091906989,-79.81731242320969,-1.0,fused,1591605155054
42350,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.41897583007807,-1.0,40.407669805155095,-79.81741236140572,-1.0,fused,1591605455066
42351,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.58847045898443,-1.0,40.407698249555004,-79.81735234633116,-1.0,fused,1591605755090
42352,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4603881835937,-1.0,40.407662864910996,-79.81743815774266,-1.0,fused,1591606055059
42353,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50421142578125,-1.0,40.407670875874665,-79.81739083593395,-1.0,fused,1591606355067
42354,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.84979248046875,-1.0,40.40771591777703,-79.81730270776687,-1.0,fused,1591606655096
42355,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8544311523437,-1.0,40.40771554033276,-79.81728000330119,-1.0,fused,1591606955137
42356,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4835205078125,-1.0,40.40767045502065,-79.81741871667535,-1.0,fused,1591607255071
42357,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.64666748046875,-1.0,40.40770654180201,-79.81733085635928,-1.0,fused,1591607555073
42358,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.80401611328125,-1.0,40.4077080789294,-79.81732976193683,-1.0,fused,1591607855103
42359,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.58108520507807,-1.0,40.40769480346928,-79.8173576556904,-1.0,fused,1591608155111
42360,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.72518920898443,-1.0,40.40770097089661,-79.81733156523988,-1.0,fused,1591608455085
42361,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55593872070307,-1.0,40.407666411831755,-79.81736755032648,-1.0,fused,1591608755086
42362,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.74844360351557,-1.0,40.407729347653714,-79.81734776487949,-1.0,fused,1591609055110
42363,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.65475463867193,-1.0,40.40768461023693,-79.81732247962435,-1.0,fused,1591609355118
42364,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.43609619140625,-1.0,40.40768009609114,-79.81744041004244,-1.0,fused,1591609655094
42365,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.407470703125,-1.0,40.40766142080326,-79.8174084176319,-1.0,fused,1591609955096
42366,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.69497680664057,-1.0,40.40771521903911,-79.81741513545181,-1.0,fused,1591610255099
42367,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6500244140625,-1.0,40.40768359940692,-79.81740264753397,-1.0,fused,1591610555160
42368,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.2799072265625,-1.0,40.40774015130992,-79.81734504386006,-1.0,fused,1591610855100
42369,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.96817016601557,-1.0,40.407730491949856,-79.817310195921,-1.0,fused,1591611155102
42370,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.33822631835943,-1.0,40.407679578585785,-79.81746018890672,-1.0,fused,1591611455108
42371,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55630493164057,-1.0,40.40768416480602,-79.81738636142505,-1.0,fused,1591611755130
42372,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54864501953125,-1.0,40.407683294894966,-79.81737981034273,-1.0,fused,1591612055107
42373,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.14752197265625,-1.0,40.40762065040468,-79.81749816811711,-1.0,fused,1591612355110
42374,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32717895507807,-1.0,40.407647768264106,-79.81744519109341,-1.0,fused,1591612655112
42375,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.12811279296875,-1.0,40.4076169397283,-79.81750287510239,-1.0,fused,1591612955137
42376,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46905517578125,-1.0,40.40766469524261,-79.81742307915125,-1.0,fused,1591613255111
42377,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.34219360351557,-1.0,40.40765675152531,-79.81748273859952,-1.0,fused,1591613555115
42378,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.639404296875,-1.0,40.4076810893972,-79.81741073960602,-1.0,fused,1591613855135
42379,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.74618530273443,-1.0,40.407712303108674,-79.81738099924496,-1.0,fused,1591614155207
42380,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40350341796875,-1.0,40.407685145619496,-79.81746621942256,-1.0,fused,1591614455117
42381,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.69052124023443,-1.0,40.40770467491279,-79.81736539078791,-1.0,fused,1591614755115
42382,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.57177734375,-1.0,40.40769525660567,-79.81737922672075,-1.0,fused,1591615055133
42383,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.63253784179693,-1.0,40.407704487924015,-79.81732021325274,-1.0,fused,1591615355141
42384,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.77755737304693,-1.0,40.40770399322611,-79.8173220199174,-1.0,fused,1591615655118
42385,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.74990844726557,-1.0,40.407706550386244,-79.81731234734157,-1.0,fused,1591615955124
42386,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.69357299804693,-1.0,40.40767782301495,-79.81732337476318,-1.0,fused,1591616255121
42387,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.87448120117193,-1.0,40.407721952474546,-79.81727463368914,-1.0,fused,1591616555144
42388,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66241455078125,-1.0,40.40771774766478,-79.81736233964462,-1.0,fused,1591616855130
42389,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.74853515625,-1.0,40.407697204789216,-79.81732972341696,-1.0,fused,1591617155127
42390,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.72579956054693,-1.0,40.407707947448934,-79.81731044671726,-1.0,fused,1591617455133
42391,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.77056884765625,-1.0,40.40770962897713,-79.81733059533633,-1.0,fused,1591617755152
42392,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8834228515625,-1.0,40.40770503564085,-79.81730646316217,-1.0,fused,1591618055131
42393,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44744873046875,-1.0,40.4076828550458,-79.81739117181014,-1.0,fused,1591618355132
42394,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.76065063476557,-1.0,40.407718428639726,-79.8173130178873,-1.0,fused,1591618655132
42395,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.93179321289057,-1.0,40.4077366299735,-79.81728566414424,-1.0,fused,1591618955137
42396,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.90643310546875,-1.0,40.407715390686064,-79.81726476521726,-1.0,fused,1591619255223
42397,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.26226806640625,-1.0,40.40766064194222,-79.81742828241627,-1.0,fused,1591619682922
42398,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48110961914057,-1.0,40.40769727163774,-79.8174076736157,-1.0,fused,1591619982843
42399,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.35125732421875,-1.0,40.407638600991774,-79.81745700687651,-1.0,fused,1591620282840
42400,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.35610961914057,-1.0,40.40764121390685,-79.81748510894127,-1.0,fused,1591620582853
42401,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.28823852539057,-1.0,40.40764139682123,-79.817495991226,-1.0,fused,1591620882859
42402,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.27328491210943,-1.0,40.40764534945676,-79.81748421327164,-1.0,fused,1591621182849
42403,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6264038085937,-1.0,40.407685221346966,-79.81739617332492,-1.0,fused,1591621482853
42404,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6195678710937,-1.0,40.40768690708039,-79.81739060642904,-1.0,fused,1591621782862
42405,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6402587890625,-1.0,40.40770216553288,-79.81736098390856,-1.0,fused,1591622082868
42406,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.86178588867193,-1.0,40.40772237869193,-79.81731041681157,-1.0,fused,1591622382861
42407,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48629760742193,-1.0,40.40770947701321,-79.81736436982136,-1.0,fused,1591622682863
42408,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7982177734375,-1.0,40.407744067414335,-79.81732780804505,-1.0,fused,1591622982865
42409,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38302612304693,-1.0,40.40769064375007,-79.81744318358233,-1.0,fused,1591623282944
42410,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.442138671875,-1.0,40.407783227061906,-79.81729273033449,-1.0,fused,1591623582866
42411,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59072875976557,-1.0,40.40755891958278,-79.8175677773322,-1.0,fused,1591623882868
42412,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,227.46682882122693,218.8012237548828,40.40121638611802,-79.83337811267381,13.281854698641894,fused,1591624182873
