index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
35731,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.75955200195307,-1.0,40.40765995111247,-79.81737356137147,-1.0,fused,1589596178559
35732,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32522583007807,-1.0,40.407691982171,-79.81739026919638,-1.0,fused,1589596478537
35733,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44049072265625,-1.0,40.40767410771068,-79.81740687025963,-1.0,fused,1589596778573
35734,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.90655517578125,-1.0,40.40760738365625,-79.81752327482356,-1.0,fused,1589597078609
35735,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.65313720703125,-1.0,40.407684335983134,-79.81735906991955,-1.0,fused,1589597378545
35736,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52395629882807,-1.0,40.40765419163564,-79.81738226275714,-1.0,fused,1589597678549
35737,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48602294921875,-1.0,40.407711690523946,-79.81733778802857,-1.0,fused,1589597978583
35738,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19375610351557,-1.0,40.407649576416986,-79.81731983794894,-1.0,fused,1589598278656
35739,locations,9.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.0144855109976,5.653311463581119,40.40767510853436,-79.81738583607341,0.0,fused,1589598578564
35740,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.68951416015625,-1.0,40.40774626768393,-79.81726064006395,-1.0,fused,1589598878572
35741,locations,33.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.94962983091807,129.75929357582382,40.40760182755722,-79.81745689714569,0.06815911829471588,fused,1589599178673
35742,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52371215820307,-1.0,40.40769243686407,-79.81740801071061,-1.0,fused,1589599478676
35743,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.60079956054693,-1.0,40.407672677919,-79.81732290932376,-1.0,fused,1589599778587
35744,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.00833129882807,-1.0,40.407622801506534,-79.81751187975185,-1.0,fused,1589600078587
35745,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59112548828125,-1.0,40.40764449880084,-79.81738921826158,-1.0,fused,1589600378597
35746,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.1592746190727,17.811848930388113,40.40766299577611,-79.81745631719195,0.0,fused,1589600678696
35747,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.68545532226557,-1.0,40.40770580396269,-79.81741382177492,-1.0,fused,1589600978605
35748,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.87527465820307,-1.0,40.40764993666724,-79.81740843616447,-1.0,fused,1589601278614
35749,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.83888360951096,-1.0,40.40765688891603,-79.81733711080261,0.2426122231969928,fused,1589601578616
35750,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.22891235351557,-1.0,40.40765817939399,-79.81743407800255,-1.0,fused,1589601878712
35751,locations,8.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.963227622211,100.05155551009727,40.407655046491044,-79.81742484934345,0.0,fused,1589602178623
35752,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48129272460943,-1.0,40.407668229368014,-79.81741876871348,-1.0,fused,1589602478631
35753,locations,55.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.90555107136925,146.79380459016713,40.40765167241321,-79.81738630695381,0.16185642778873446,fused,1589602778635
35754,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.41397094726557,-1.0,40.40765252054128,-79.81745354753734,-1.0,fused,1589603078734
35755,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.798828125,-1.0,40.40774136567669,-79.81727315314706,-1.0,fused,1589603378642
35756,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2215576171875,-1.0,40.40765474426368,-79.81751717775835,-1.0,fused,1589603678651
35757,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.68545532226557,-1.0,40.40766010979237,-79.81743890694095,-1.0,fused,1589603978653
35758,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53277587890625,-1.0,40.407672771717216,-79.81744777796244,-1.0,fused,1589604278747
35759,locations,13.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.4380664061979,72.48921504316284,40.407668862810304,-79.81718458070173,0.2876393795013428,fused,1589604578657
35760,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.75275573693216,261.4121713505669,40.40764376295368,-79.8173613933383,0.0,fused,1589604878660
35761,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.96406953874975,184.83518492163373,40.40768106687886,-79.81743079811585,0.0,fused,1589605178669
35762,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.63760375976557,-1.0,40.40765884341936,-79.81707137012116,-1.0,fused,1589605478676
35763,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5166015625,-1.0,40.407658374972776,-79.81729574232182,-1.0,fused,1589605778681
35764,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3236694335937,-1.0,40.4076683027461,-79.81739632784513,-1.0,fused,1589606078685
35765,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.01687622070307,-1.0,40.40765914753611,-79.81751682862674,-1.0,fused,1589606378690
35766,locations,28.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.0678965266056,115.63844378348956,40.40767763839831,-79.81733308702755,0.20672936737537384,fused,1589606678691
35767,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.31182861328125,-1.0,40.40765666206188,-79.81739904238812,-1.0,fused,1589606978745
35768,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.781005859375,-1.0,40.407653875272004,-79.81733581331153,-1.0,fused,1589607278693
35769,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.95086669921875,-1.0,40.407632160051506,-79.81754195876582,-1.0,fused,1589607578703
35770,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2733764648437,-1.0,40.407660498128315,-79.81748171380536,-1.0,fused,1589607878705
35771,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.17938232421875,-1.0,40.40767905465722,-79.81744220304955,-1.0,fused,1589608178758
35772,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.22793579101557,-1.0,40.40767118290211,-79.81744009966053,-1.0,fused,1589608478711
35773,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.81295776367193,-1.0,40.40766265763272,-79.81719160264792,-1.0,fused,1589608778715
35774,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.78543090820307,-1.0,40.4077076492276,-79.81728973089623,-1.0,fused,1589609078718
35775,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0346069335937,-1.0,40.40762665168696,-79.81750486516566,-1.0,fused,1589609378806
35776,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39022827148443,-1.0,40.407641323280956,-79.8174018752729,-1.0,fused,1589609678719
35777,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46392822265625,-1.0,40.40773782840081,-79.81732659302095,-1.0,fused,1589609978722
35778,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39813232421875,-1.0,40.40764794281869,-79.81741760861581,-1.0,fused,1589610278784
35779,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.363037109375,-1.0,40.40776288453185,-79.81721907919874,-1.0,fused,1589610578781
35780,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.34326171875,-1.0,40.40767561438737,-79.81742961503434,-1.0,fused,1589610878739
35781,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3876342773437,-1.0,40.407660994396245,-79.81744990736124,-1.0,fused,1589611178743
35782,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36944580078125,-1.0,40.40765113834455,-79.81744149668292,-1.0,fused,1589611478743
35783,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.481201171875,-1.0,40.40769662782014,-79.81748153656909,-1.0,fused,1589611778829
35784,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53524780273443,-1.0,40.40768424763096,-79.81739703274383,-1.0,fused,1589612078748
35785,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4374389648437,-1.0,40.40763773095646,-79.81745797729212,-1.0,fused,1589612378752
35786,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4434814453125,-1.0,40.40768704525839,-79.81737615398009,-1.0,fused,1589612678755
35787,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.2497963514179,16.59485507425687,40.40763849040326,-79.81738599269991,0.050372537225484834,fused,1589612978842
35788,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.680908203125,-1.0,40.40768137252017,-79.81704686016991,-1.0,fused,1589613278760
35789,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.11929321289057,-1.0,40.40761863923807,-79.81717995728924,-1.0,fused,1589613578762
35790,locations,9.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.88412026595324,202.59197518597327,40.40767693551821,-79.81738693241243,0.18638335168361653,fused,1589613878766
35791,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19332885742193,-1.0,40.40766800393763,-79.81742055548878,-1.0,fused,1589614178764
35792,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.65835571289057,-1.0,40.407669583079326,-79.81735125573613,-1.0,fused,1589614478768
35793,locations,8.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.0929875030609,339.145517469769,40.40772146247337,-79.81734489969514,0.08268387615680695,fused,1589614778776
35794,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6199951171875,-1.0,40.40769237253376,-79.81736700713614,-1.0,fused,1589615078779
35795,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.00457763671875,-1.0,40.407635461087324,-79.81744145170273,-1.0,fused,1589615378855
35796,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55917358398443,-1.0,40.407718982484624,-79.81730657307995,-1.0,fused,1589615678785
35797,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.373046875,-1.0,40.40767499291192,-79.81743677200271,-1.0,fused,1589615978789
35798,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44741821289057,-1.0,40.407693032702774,-79.81741303950952,-1.0,fused,1589616278792
35799,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42630004882807,-1.0,40.40768300744392,-79.81740880833776,-1.0,fused,1589616578834
35800,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.15524291992193,-1.0,40.40764751817622,-79.81753298865739,-1.0,fused,1589616878799
35801,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48660278320307,-1.0,40.40776369654019,-79.81731957463245,-1.0,fused,1589617178802
35802,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.460205078125,-1.0,40.40765393703804,-79.8174017346183,-1.0,fused,1589617478806
35803,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.29644775390625,-1.0,40.40768460804017,-79.8174196037066,-1.0,fused,1589617778846
35804,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50857543945307,-1.0,40.40771861861271,-79.81727591415445,-1.0,fused,1589618078803
35805,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44305419921875,-1.0,40.407678573288095,-79.81745575853577,-1.0,fused,1589618378811
35806,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.72067260742193,-1.0,40.40767478208938,-79.81733198649556,-1.0,fused,1589618678813
35807,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.73699951171875,-1.0,40.40769203819404,-79.81737412759247,-1.0,fused,1589618978852
35808,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.60708618164057,-1.0,40.40767427824461,-79.81740020731662,-1.0,fused,1589619278819
35809,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.14828491210943,-1.0,40.40765442970007,-79.81749954888342,-1.0,fused,1589619578818
35810,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.91354370117193,-1.0,40.40772906151489,-79.8172528439752,-1.0,fused,1589619878817
35811,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.58963012695307,-1.0,40.4076174668994,-79.81739257872005,-1.0,fused,1589620178888
35812,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6893310546875,-1.0,40.4077051421285,-79.81732721049008,-1.0,fused,1589620478821
35813,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.49252319335943,-1.0,40.407686273617365,-79.81742538825435,-1.0,fused,1589620778826
35814,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4805908203125,-1.0,40.40770798770043,-79.81734705062611,-1.0,fused,1589621078828
35815,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.33453369140625,-1.0,40.40770472241474,-79.81747893274176,-1.0,fused,1589621378853
35816,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.18316650390625,-1.0,40.407609665590506,-79.81721067139398,-1.0,fused,1589621678821
35817,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40509033203125,-1.0,40.407694978594044,-79.81737732907045,-1.0,fused,1589621978822
35818,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.41131591796875,-1.0,40.40766311708578,-79.81745081158095,-1.0,fused,1589622278823
35819,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.531982421875,-1.0,40.40770288491003,-79.81730609799618,-1.0,fused,1589622578857
35820,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.573974609375,-1.0,40.40774705449714,-79.81734118915891,-1.0,fused,1589622878825
35821,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2860717773437,-1.0,40.40764112754356,-79.81729558998093,-1.0,fused,1589623178826
35822,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.7850952148437,-1.0,40.407570516439364,-79.8173751146594,-1.0,fused,1589623478843
35823,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.47738647460943,-1.0,40.407675909344256,-79.81737867811395,-1.0,fused,1589623778911
35824,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53707885742193,-1.0,40.407672736582654,-79.81740114587328,-1.0,fused,1589624078829
35825,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.43380737304693,-1.0,40.407680554014895,-79.81746959779734,-1.0,fused,1589624378831
35826,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.31289672851557,-1.0,40.40763837577682,-79.81750237509297,-1.0,fused,1589624678859
35827,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5518798828125,-1.0,40.407710360653006,-79.8173959607542,-1.0,fused,1589624978866
35828,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6490478515625,-1.0,40.40773363047696,-79.81729835410215,-1.0,fused,1589625278839
35829,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46969604492193,-1.0,40.407654195759505,-79.81747165822925,-1.0,fused,1589625578840
35830,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2753295898437,-1.0,40.4076654606154,-79.81751247741015,-1.0,fused,1589625878859
35831,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42535400390625,-1.0,40.407655970392064,-79.81744092653436,-1.0,fused,1589626178931
35832,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45809936523443,-1.0,40.40766121812505,-79.81739664335589,-1.0,fused,1589626478840
35833,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.35775756835943,-1.0,40.40769498385055,-79.81743461591574,-1.0,fused,1589626778841
35834,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.65261840820307,-1.0,40.40771202971028,-79.81732083810907,-1.0,fused,1589627078862
35835,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.90924072265625,-1.0,40.40776901209169,-79.81720877254949,-1.0,fused,1589627378936
35836,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.466796875,-1.0,40.407692353178014,-79.81741092090084,-1.0,fused,1589627678840
35837,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46209716796875,-1.0,40.407672777667095,-79.81739850837381,-1.0,fused,1589627978846
35838,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.20437622070307,-1.0,40.40764245011489,-79.81730454403561,-1.0,fused,1589628278848
35839,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.37701416015625,-1.0,40.40765974370089,-79.81746352787981,-1.0,fused,1589628578873
35840,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4183959960937,-1.0,40.40768359681601,-79.81745543150637,-1.0,fused,1589628878846
35841,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.11746215820307,-1.0,40.407624357721524,-79.81758419961292,-1.0,fused,1589629178852
35842,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.24923706054693,-1.0,40.407629586157924,-79.8175016669378,-1.0,fused,1589629478851
35843,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.77310180664057,-1.0,40.40779481087328,-79.81727744460615,-1.0,fused,1589629778876
35844,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53848266601557,-1.0,40.407682487558105,-79.81740703167112,-1.0,fused,1589630078855
35845,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.490966796875,-1.0,40.407673444314774,-79.81740697810238,-1.0,fused,1589630378856
35846,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.94851684570307,-1.0,40.407593486176985,-79.81736925938428,-1.0,fused,1589630678858
35847,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.18572998046875,-1.0,40.407687374649576,-79.8173692725103,-1.0,fused,1589630978880
35848,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2763061523437,-1.0,40.40763770285884,-79.81750737493805,-1.0,fused,1589631278860
35849,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5107421875,-1.0,40.40770083041753,-79.81736161381211,-1.0,fused,1589631578860
35850,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.43316650390625,-1.0,40.407642777939024,-79.81745230467463,-1.0,fused,1589631878862
35851,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36959838867193,-1.0,40.407641482902996,-79.81745080047506,-1.0,fused,1589632178882
35852,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42434692382807,-1.0,40.40769042919985,-79.81741499196188,-1.0,fused,1589632478865
35853,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.61471557617193,-1.0,40.4077220398945,-79.81736170014324,-1.0,fused,1589632778866
35854,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.41522216796875,-1.0,40.407737058970454,-79.81744909798817,-1.0,fused,1589633078865
35855,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.76971435546875,-1.0,40.40774033622496,-79.81729491008035,-1.0,fused,1589633378920
35856,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1661376953125,-1.0,40.407643136301466,-79.81741321461895,-1.0,fused,1589633678868
35857,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.41366577148443,-1.0,40.40771903315846,-79.81741741378711,-1.0,fused,1589633978872
35858,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46755981445307,-1.0,40.40769210147851,-79.81738211485545,-1.0,fused,1589634278869
35859,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.343017578125,-1.0,40.407678301331686,-79.81743281990589,-1.0,fused,1589634579230
35860,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42129516601557,-1.0,40.407720132630615,-79.81741344997403,-1.0,fused,1589634878924
35861,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48086547851557,-1.0,40.407698988696154,-79.81739929065563,-1.0,fused,1589635178876
35862,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.20022583007807,-1.0,40.407652590271724,-79.81739827303583,-1.0,fused,1589635478877
35863,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.11965942382807,-1.0,40.40760831352339,-79.81739238329337,-1.0,fused,1589635778883
35864,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.06723022460943,-1.0,40.40768796884406,-79.81742421538306,-1.0,fused,1589636078931
35865,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3759155273437,-1.0,40.40769538243485,-79.81743924061476,-1.0,fused,1589636378885
35866,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46615600585943,-1.0,40.4077211388534,-79.817353706169,-1.0,fused,1589636678885
35867,locations,21.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.75711482577697,150.95445379468762,40.40764996040083,-79.81743441234278,0.3000848889350891,fused,1589636978887
