index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
40307,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53475952148443,-1.0,40.407692126511,-79.81725028265366,-1.0,fused,1590985205356
40308,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3915405273437,-1.0,40.40773945194393,-79.81734788130983,-1.0,fused,1590985505388
40309,locations,16.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.88514968185797,261.12070667207433,40.407641666244224,-79.81746787049072,0.7385804057121277,fused,1590985805360
40310,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.00064086914057,-1.0,40.40762139547473,-79.81739903656722,-1.0,fused,1590986105362
40311,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.68832397460943,-1.0,40.407715085468226,-79.81727280945077,-1.0,fused,1590986405365
40312,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6195678710937,-1.0,40.407694439558576,-79.8171826299817,-1.0,fused,1590986705451
40313,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0303955078125,-1.0,40.40768852870885,-79.81741346914984,-1.0,fused,1590987005379
40314,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.18228149414057,-1.0,40.40765992131185,-79.81731727842842,-1.0,fused,1590987305381
40315,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.31768798828125,-1.0,40.407644906105396,-79.81737575541148,-1.0,fused,1590987605383
40316,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.56201171875,-1.0,40.40773640257925,-79.8173008758132,-1.0,fused,1590987905420
40317,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.02859497070307,-1.0,40.407638048109504,-79.8174162410413,-1.0,fused,1590988205392
40318,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.02655029296875,-1.0,40.407639901881694,-79.81741258919796,-1.0,fused,1590988505395
40319,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30059814453125,-1.0,40.40769357757024,-79.81736815062281,-1.0,fused,1590988805398
40320,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25067138671875,-1.0,40.40765701313684,-79.8173855908008,-1.0,fused,1590989105431
40321,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.046142578125,-1.0,40.4077062173627,-79.8174413397687,-1.0,fused,1590989405405
40322,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6695556640625,-1.0,40.40774471105771,-79.81726318826692,-1.0,fused,1590989705407
40323,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19692993164057,-1.0,40.40765345529893,-79.81742696296614,-1.0,fused,1590990005404
40324,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.37002563476557,-1.0,40.40771833020757,-79.81725677921536,-1.0,fused,1590990305438
40325,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5184326171875,-1.0,40.40777929195442,-79.8173082480761,-1.0,fused,1590990605412
40326,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.480712890625,-1.0,40.407718824294975,-79.8173109347393,-1.0,fused,1590990905415
40327,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51370239257807,-1.0,40.40772684436565,-79.81732269222637,-1.0,fused,1590991205417
40328,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30691528320307,-1.0,40.4076723804488,-79.81738272429601,-1.0,fused,1590991505450
40329,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.185546875,-1.0,40.40766291791388,-79.81740565966427,-1.0,fused,1590991805420
40330,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.43606567382807,-1.0,40.40771200374022,-79.81730833552301,-1.0,fused,1590992105426
40331,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.93759155273443,-1.0,40.40761883965372,-79.81746825032121,-1.0,fused,1590992405420
40332,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.22760009765625,-1.0,40.40766515846368,-79.81740744467304,-1.0,fused,1590992705450
40333,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40762329101557,-1.0,40.40769311866779,-79.81735578419885,-1.0,fused,1590993005423
40334,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.01199340820307,-1.0,40.407682812615384,-79.81745908333062,-1.0,fused,1590993305423
40335,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55154418945307,-1.0,40.407711791159905,-79.81733327859061,-1.0,fused,1590993605414
40336,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3397827148437,-1.0,40.40768796175379,-79.81732056870538,-1.0,fused,1590993905447
40337,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.20504760742193,-1.0,40.40767378342711,-79.81741669978943,-1.0,fused,1590994205419
40338,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.08938598632807,-1.0,40.407679207966396,-79.8174278263577,-1.0,fused,1590994505420
40339,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39889526367193,-1.0,40.40765979504693,-79.81730316183679,-1.0,fused,1590994805421
40340,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5394897460937,-1.0,40.407723242020026,-79.81726966281458,-1.0,fused,1590995105451
40341,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.07455444335943,-1.0,40.40765254601378,-79.81744368448614,-1.0,fused,1590995405423
40342,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.11032104492193,-1.0,40.4076467367662,-79.81742618596346,-1.0,fused,1590995705423
40343,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39382934570307,-1.0,40.407672418229296,-79.81733414274629,-1.0,fused,1590996005426
40344,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.22076416015625,-1.0,40.40763201992994,-79.81737465004966,-1.0,fused,1590996305455
40345,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19998168945307,-1.0,40.407671817287046,-79.81745670659852,-1.0,fused,1590996605428
40346,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.11373901367193,-1.0,40.40764547909328,-79.81743862715774,-1.0,fused,1590996905430
40347,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.581787109375,-1.0,40.40774134909368,-79.81731351285006,-1.0,fused,1590997205433
40348,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.31393432617193,-1.0,40.40768769324646,-79.81734432639651,-1.0,fused,1590997505479
40349,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44091796875,-1.0,40.407727199222116,-79.8173903408712,-1.0,fused,1590997805436
40350,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.83285522460943,-1.0,40.407636502960244,-79.8173351808382,-1.0,fused,1590998105440
40351,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.93679809570307,-1.0,40.40775295011266,-79.81714454483318,-1.0,fused,1590998405442
40352,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.068359375,-1.0,40.407609072340094,-79.81727013826172,-1.0,fused,1590998705486
40353,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4151611328125,-1.0,40.40771525289919,-79.81740163938248,-1.0,fused,1590999005445
40354,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0565185546875,-1.0,40.40768098743234,-79.81743242248291,-1.0,fused,1590999305443
40355,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1865234375,-1.0,40.40765291062116,-79.81738207961145,-1.0,fused,1590999605448
40356,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.14303588867193,-1.0,40.40764225948678,-79.81740504743455,-1.0,fused,1590999905448
40357,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.09033203125,-1.0,40.407617559857066,-79.81744025539628,-1.0,fused,1591000205448
40358,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53860473632807,-1.0,40.4077054398725,-79.81733488237892,-1.0,fused,1591000505448
40359,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2758178710937,-1.0,40.407656066424586,-79.81726915850291,-1.0,fused,1591000805448
40360,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.187744140625,-1.0,40.407634286735735,-79.81737896422746,-1.0,fused,1591001105449
40361,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4248046875,-1.0,40.407696642991034,-79.81733834097933,-1.0,fused,1591001405450
40362,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.06317138671875,-1.0,40.407638581342994,-79.81738865675385,-1.0,fused,1591001705449
40363,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52017211914057,-1.0,40.40769457314536,-79.8173351482838,-1.0,fused,1591002005448
40364,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.65341186523443,-1.0,40.40770812095764,-79.81723806843182,-1.0,fused,1591002305453
40365,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42745971679693,-1.0,40.407679598026746,-79.81735187811154,-1.0,fused,1591002605479
40366,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4300537109375,-1.0,40.407684690471065,-79.81735026121972,-1.0,fused,1591002905451
40367,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.97100830078125,-1.0,40.40760191429164,-79.81714625890955,-1.0,fused,1591003205460
40368,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45028686523443,-1.0,40.407705836838936,-79.81734255847796,-1.0,fused,1591003505462
40369,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.87600708007807,-1.0,40.40759317297686,-79.81730477118789,-1.0,fused,1591003805488
40370,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3775634765625,-1.0,40.40767629343872,-79.81734707825959,-1.0,fused,1591004105462
40371,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39678955078125,-1.0,40.40766603860409,-79.8173165594044,-1.0,fused,1591004405467
40372,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53878784179693,-1.0,40.40770378512249,-79.81728177513234,-1.0,fused,1591004705468
40373,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.00601196289057,-1.0,40.407612970443935,-79.81747519353816,-1.0,fused,1591005005557
40374,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.04132080078125,-1.0,40.407644665142506,-79.81741997083094,-1.0,fused,1591005305462
40375,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30813598632807,-1.0,40.40768497086993,-79.81738819094745,-1.0,fused,1591005605464
40376,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.87762451171875,-1.0,40.40762611924579,-79.81756492177688,-1.0,fused,1591005905467
40377,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.9453125,-1.0,40.40764164499385,-79.81748001256211,-1.0,fused,1591006205494
40378,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30877685546875,-1.0,40.4076851588799,-79.81743379206765,-1.0,fused,1591006505470
40379,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.11114501953125,-1.0,40.4076446121786,-79.81749420703196,-1.0,fused,1591006805471
40380,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.68865966796875,-1.0,40.40774807919949,-79.81730801732851,-1.0,fused,1591007105473
40381,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.43670654296875,-1.0,40.407689842358586,-79.81731790990655,-1.0,fused,1591007405502
40382,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.59609985351557,-1.0,40.40756866169733,-79.81726958103575,-1.0,fused,1591007705475
40383,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.78341674804693,-1.0,40.407594295620605,-79.81735646827521,-1.0,fused,1591008005473
40384,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.07565307617193,-1.0,40.40765247359096,-79.81733619020095,-1.0,fused,1591008305473
40385,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.00271606445307,-1.0,40.40763705348585,-79.81737446865056,-1.0,fused,1591008605506
40386,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.9385986328125,-1.0,40.40762044609698,-79.81742031257434,-1.0,fused,1591008905490
40387,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.05831909179693,-1.0,40.40762639228432,-79.8173456406863,-1.0,fused,1591009205488
40388,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.94873046875,-1.0,40.407611710076424,-79.81738301198645,-1.0,fused,1591009505491
40389,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.4755859375,-1.0,40.40753990009664,-79.81723849147109,-1.0,fused,1591009805525
40390,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.76858520507807,-1.0,40.40757625806035,-79.81735478953654,-1.0,fused,1591010105497
40391,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.06494140625,-1.0,40.40764326757165,-79.8174461904392,-1.0,fused,1591010405497
40392,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.67626953125,-1.0,40.4075787515282,-79.81723573927195,-1.0,fused,1591010705501
40393,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.75894165039057,-1.0,40.407642780878355,-79.81751400126731,-1.0,fused,1591011005559
40394,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.15109252929693,-1.0,40.407630983496425,-79.81747003801159,-1.0,fused,1591011305501
40395,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.8677978515625,-1.0,40.40761657222285,-79.81752437375137,-1.0,fused,1591011605502
40396,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.18133544921875,-1.0,40.40763661148007,-79.81743715429499,-1.0,fused,1591011905504
40397,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1092529296875,-1.0,40.40764809185879,-79.81744160297103,-1.0,fused,1591012205534
40398,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.11044311523443,-1.0,40.407653682142794,-79.81750113828197,-1.0,fused,1591012505507
40399,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4408569335937,-1.0,40.40769284716717,-79.81734128011072,-1.0,fused,1591012805505
40400,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.03094482421875,-1.0,40.40760644231635,-79.8175531877507,-1.0,fused,1591013105506
40401,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.99185180664057,-1.0,40.40763079517003,-79.81741210799993,-1.0,fused,1591013405539
40402,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38046264648443,-1.0,40.40766873542707,-79.81735954377051,-1.0,fused,1591013705509
40403,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.18948364257807,-1.0,40.40766134046021,-79.81739578173533,-1.0,fused,1591014005518
40404,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.091064453125,-1.0,40.407669822216135,-79.81745280739113,-1.0,fused,1591014305516
40405,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2352294921875,-1.0,40.407669586840505,-79.81742953476443,-1.0,fused,1591014605550
40406,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.00729370117193,-1.0,40.40763839837537,-79.81750932780396,-1.0,fused,1591014905524
40407,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54067993164057,-1.0,40.407708858319694,-79.81732973404385,-1.0,fused,1591015205526
40408,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.43289184570307,-1.0,40.40766760182554,-79.81734865811889,-1.0,fused,1591015505526
40409,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.79354858398443,-1.0,40.40760862964378,-79.81742351609884,-1.0,fused,1591015805558
40410,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36856079101557,-1.0,40.40768781027744,-79.8174004513507,-1.0,fused,1591016105532
40411,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3623046875,-1.0,40.407687449507904,-79.81739345030508,-1.0,fused,1591016405534
40412,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25308227539057,-1.0,40.40766912626341,-79.81743513267944,-1.0,fused,1591016705532
40413,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.157958984375,-1.0,40.40763300974323,-79.8173454737654,-1.0,fused,1591017005566
40414,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42178344726557,-1.0,40.40766064510709,-79.81726904183826,-1.0,fused,1591017305540
40415,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.90692138671875,-1.0,40.407609235446074,-79.81723956952479,-1.0,fused,1591017605542
40416,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.22662353515625,-1.0,40.407706305744355,-79.8174487214272,-1.0,fused,1591017905541
40417,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.6258544921875,-1.0,40.40774186668892,-79.81735306098517,-1.0,fused,1591018205609
40418,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.10067749023443,-1.0,40.407647878100136,-79.8174619314287,-1.0,fused,1591018505551
40419,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55078125,-1.0,40.407673937166784,-79.81722834989027,-1.0,fused,1591018805552
40420,locations,14.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.028498991542,312.2799030966006,40.407663901787046,-79.8174015311563,0.4668694436550141,fused,1591019105559
40421,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.42251586914057,-1.0,40.40764437204628,-79.81745750604559,-1.0,fused,1591019405639
40422,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.92544555664057,-1.0,40.407648081499616,-79.81740292559256,-1.0,fused,1591019705570
40423,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.17324829101557,-1.0,40.4076582960377,-79.81728927416205,-1.0,fused,1591020005574
