index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
37760,locations,8.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.23261126782745,168.18126247368102,40.40760001723379,-79.81735542343779,0.017528394237160683,fused,1590212622519
37761,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30502319335943,-1.0,40.40759168952325,-79.81738973847642,-1.0,fused,1590212922567
37762,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.98995971679693,-1.0,40.407755247130254,-79.81712328262077,-1.0,fused,1590213222615
37763,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.20068359375,-1.0,40.407651090806944,-79.81739264450724,-1.0,fused,1590213522531
37764,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.26052856445307,-1.0,40.40764670162359,-79.81752695929026,-1.0,fused,1590213822534
37765,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55984497070307,-1.0,40.40769268641272,-79.8173795069399,-1.0,fused,1590214122545
37766,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2367553710937,-1.0,40.40766140761132,-79.81734708760703,-1.0,fused,1590214422553
37767,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.01077270507807,-1.0,40.40758269485887,-79.81734390588214,-1.0,fused,1590214722544
37768,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.99429321289057,-1.0,40.407609360491094,-79.81742967171171,-1.0,fused,1590215022547
37769,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.11184692382807,-1.0,40.40763798251551,-79.81751684830854,-1.0,fused,1590215322554
37770,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3466796875,-1.0,40.407640406434155,-79.81733451476761,-1.0,fused,1590215622565
37771,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.304443359375,-1.0,40.40764592266709,-79.81739604273079,-1.0,fused,1590215922561
37772,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4454345703125,-1.0,40.40768413940201,-79.81741624871297,-1.0,fused,1590216222559
37773,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.21945190429693,-1.0,40.40764347344022,-79.81748009913319,-1.0,fused,1590216522562
37774,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19442749023443,-1.0,40.40766620465814,-79.81748377908927,-1.0,fused,1590216822571
37775,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6826171875,-1.0,40.40766402756993,-79.8173741175207,-1.0,fused,1590217122567
37776,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.27078247070307,-1.0,40.40764431082349,-79.8175092707054,-1.0,fused,1590217422565
37777,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54058837890625,-1.0,40.407710823936405,-79.8174502723173,-1.0,fused,1590217722572
37778,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50296020507807,-1.0,40.407650683032976,-79.81738001525531,-1.0,fused,1590218022579
37779,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4903564453125,-1.0,40.40769525106421,-79.81745453555605,-1.0,fused,1590218322565
37780,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7665405273437,-1.0,40.40772869228911,-79.81737500986942,-1.0,fused,1590218622566
37781,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3958740234375,-1.0,40.40768082623802,-79.8174625081275,-1.0,fused,1590218922571
37782,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.63717651367193,-1.0,40.407745190229726,-79.81741660759941,-1.0,fused,1590219222573
37783,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3524780273437,-1.0,40.4076786105026,-79.81747965986463,-1.0,fused,1590219522577
37784,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.22689819335943,-1.0,40.40771150791812,-79.81749032088429,-1.0,fused,1590219822575
37785,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.272705078125,-1.0,40.407678114056026,-79.81748440536593,-1.0,fused,1590220122577
37786,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.21176147460943,-1.0,40.407654295060254,-79.81750221205962,-1.0,fused,1590220422574
37787,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.09353637695307,-1.0,40.40763372325468,-79.81750115958201,-1.0,fused,1590220722576
37788,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1656494140625,-1.0,40.407634007771094,-79.81739664185828,-1.0,fused,1590221022574
37789,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30322265625,-1.0,40.407705243131716,-79.81749469462402,-1.0,fused,1590221322573
37790,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.83966064453125,-1.0,40.407584863501796,-79.81733669011706,-1.0,fused,1590221622578
37791,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.5452880859375,-1.0,40.40752539696891,-79.81738459595921,-1.0,fused,1590221922578
37792,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.34097290039057,-1.0,40.40771767410175,-79.81751591941605,-1.0,fused,1590222222583
37793,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.00494384765625,-1.0,40.407590883912,-79.81732792722292,-1.0,fused,1590222522584
37794,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45675659179693,-1.0,40.40771517798152,-79.81747901325245,-1.0,fused,1590222822586
37795,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.904052734375,-1.0,40.40763691530688,-79.81756465079592,-1.0,fused,1590223122586
37796,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.97879028320307,-1.0,40.40759818831224,-79.81734570546564,-1.0,fused,1590223422587
37797,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.91943359375,-1.0,40.40758242174893,-79.81740420195112,-1.0,fused,1590223722587
37798,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.70285034179693,-1.0,40.40770487869846,-79.81725555957323,-1.0,fused,1590224022590
37799,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4891357421875,-1.0,40.407702225566304,-79.81746313347531,-1.0,fused,1590224322590
37800,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4365234375,-1.0,40.40765017827198,-79.8174049738161,-1.0,fused,1590224622591
37801,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3472900390625,-1.0,40.40766305652375,-79.81744804664959,-1.0,fused,1590224922593
37802,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2681884765625,-1.0,40.40769940046476,-79.81748938889803,-1.0,fused,1590225222621
37803,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36602783203125,-1.0,40.40769936096122,-79.8174290119007,-1.0,fused,1590225522594
37804,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55328369140625,-1.0,40.40768666376784,-79.8172993663887,-1.0,fused,1590225822597
37805,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.08578491210943,-1.0,40.40765453106122,-79.81747973975855,-1.0,fused,1590226122601
37806,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.70947265625,-1.0,40.40757487790923,-79.81745392163471,-1.0,fused,1590226422604
37807,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.10528564453125,-1.0,40.40766173737916,-79.81742848688162,-1.0,fused,1590226722633
37808,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.64215087890625,-1.0,40.40755218338308,-79.81747193762385,-1.0,fused,1590227022607
37809,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2850341796875,-1.0,40.40768774554345,-79.8174150563702,-1.0,fused,1590227322609
37810,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.13739013671875,-1.0,40.40760233402892,-79.81732930449934,-1.0,fused,1590227622611
37811,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.64468383789057,-1.0,40.40750154281852,-79.81722500436736,-1.0,fused,1590227922671
37812,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.13671875,-1.0,40.40761850093664,-79.81739949627239,-1.0,fused,1590228222609
37813,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.80740356445307,-1.0,40.40754244834054,-79.81732822404211,-1.0,fused,1590228522612
37814,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5702514648437,-1.0,40.407719889763854,-79.81739569230238,-1.0,fused,1590228822613
37815,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.27182006835943,-1.0,40.40767034857213,-79.81735418570895,-1.0,fused,1590229122638
37816,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0399780273437,-1.0,40.40758939102171,-79.81727447906624,-1.0,fused,1590229422610
37817,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.11038208007807,-1.0,40.40766222789657,-79.81743890057867,-1.0,fused,1590229722615
37818,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3099365234375,-1.0,40.40763310570968,-79.81740551991412,-1.0,fused,1590230022617
37819,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4617919921875,-1.0,40.407688892853415,-79.81727457192882,-1.0,fused,1590230322641
37820,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.60562133789057,-1.0,40.407695870796815,-79.81730713190224,-1.0,fused,1590230622619
37821,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45687866210943,-1.0,40.40769906280453,-79.81738161456761,-1.0,fused,1590230922620
37822,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19564819335943,-1.0,40.40767247167129,-79.8174380144905,-1.0,fused,1590231222622
37823,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.141357421875,-1.0,40.407679364930104,-79.8174690409002,-1.0,fused,1590231522645
37824,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38211059570307,-1.0,40.4077162202554,-79.81741118986791,-1.0,fused,1590231822624
37825,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.12796020507807,-1.0,40.40766140643695,-79.81746213680478,-1.0,fused,1590232122623
37826,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.13180541992193,-1.0,40.407670255376026,-79.81746021914256,-1.0,fused,1590232422641
37827,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.85592651367193,-1.0,40.40772430897362,-79.8172268541572,-1.0,fused,1590232722647
37828,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.86941528320307,-1.0,40.40773558607594,-79.81725832565773,-1.0,fused,1590233022627
37829,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6337280273437,-1.0,40.40773109370549,-79.81729277854336,-1.0,fused,1590233322628
37830,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.63040161132807,-1.0,40.40771725738783,-79.81734616738534,-1.0,fused,1590233622628
37831,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42108154296875,-1.0,40.407664264923284,-79.81729917464256,-1.0,fused,1590233922648
37832,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40155029296875,-1.0,40.40773230553263,-79.81724444656622,-1.0,fused,1590234222630
37833,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53561401367193,-1.0,40.40772049710076,-79.81731979931993,-1.0,fused,1590234522627
37834,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5584716796875,-1.0,40.407720000099204,-79.81735817870464,-1.0,fused,1590234822644
37835,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.62057495117193,-1.0,40.40775430461793,-79.81726770017734,-1.0,fused,1590235122649
37836,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46197509765625,-1.0,40.407709270727,-79.81735896940816,-1.0,fused,1590235422635
37837,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.24166870117193,-1.0,40.40763790276567,-79.81721224906113,-1.0,fused,1590235722638
37838,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3453369140625,-1.0,40.407745060228905,-79.81734083230309,-1.0,fused,1590236022643
37839,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.9713134765625,-1.0,40.40754712522814,-79.81739436779988,-1.0,fused,1590236322660
37840,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.00491333007807,-1.0,40.40765351034105,-79.8174977413224,-1.0,fused,1590236622646
37841,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.47708129882807,-1.0,40.407721689659475,-79.8173517205717,-1.0,fused,1590236922644
37842,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53094482421875,-1.0,40.40769291778624,-79.81715037220373,-1.0,fused,1590237222657
37843,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.43869018554693,-1.0,40.40760089281053,-79.8172783989027,-1.0,fused,1590237522664
37844,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5098876953125,-1.0,40.407671126509406,-79.81732281099923,-1.0,fused,1590237822647
37845,locations,20.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.2698577690543,163.77406520006366,40.407642957563965,-79.81735412351613,0.0,fused,1590238122648
37846,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.41015625,-1.0,40.40769249969093,-79.81740151866931,-1.0,fused,1590238422661
37847,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.72860717773443,-1.0,40.40763898500322,-79.81755838417783,-1.0,fused,1590238722666
37848,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30917358398443,-1.0,40.407694282421055,-79.81743568216321,-1.0,fused,1590239022652
37849,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.21481323242193,-1.0,40.407703560648436,-79.8174362889628,-1.0,fused,1590239322651
37850,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.16470336914057,-1.0,40.407665219688944,-79.81743818498373,-1.0,fused,1590239622655
37851,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.263916015625,-1.0,40.407609340498546,-79.81740471079337,-1.0,fused,1590239922744
37852,locations,29.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.9527697039846,327.85284866303033,40.40762479787899,-79.81739626362751,0.24894337356090546,fused,1590240222657
37853,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.79327392578125,-1.0,40.407681389260866,-79.81729151569115,-1.0,fused,1590240522655
37854,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.47442626953125,-1.0,40.4076530953946,-79.81732995524062,-1.0,fused,1590240822664
37855,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23623657226557,-1.0,40.40763940744512,-79.81745626442402,-1.0,fused,1590241122759
37856,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36782836914057,-1.0,40.40771232364008,-79.81744504503231,-1.0,fused,1590241422668
37857,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.6075439453125,-1.0,40.40762778601081,-79.81764522401069,-1.0,fused,1590241722671
37858,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.17587280273443,-1.0,40.40765111337274,-79.81744862024101,-1.0,fused,1590242022675
