index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
31655,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.57119750976557,-1.0,40.40764187165962,-79.81716977368733,-1.0,fused,1588307844177
31656,locations,8.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.90257197711617,109.06924946910124,40.40769874554155,-79.8174019786706,0.12426171451807018,fused,1588308362375
31657,locations,111.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.69110107421875,-1.0,40.40765991491632,-79.81745797749376,-1.0,fused,1588308662301
31658,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5743408203125,-1.0,40.40763864826006,-79.81748165529557,-1.0,fused,1588308962304
31659,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.11404418945307,-1.0,40.40763042466075,-79.81755963596196,-1.0,fused,1588309262306
31660,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.73440551757807,-1.0,40.40765808888339,-79.8173199933688,-1.0,fused,1588309562390
31661,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.12127685546875,-1.0,40.40755575056854,-79.81727717038058,-1.0,fused,1588309862314
31662,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.01953125,-1.0,40.40771905406282,-79.81733288119267,-1.0,fused,1588310162320
31663,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.05343627929693,-1.0,40.407743805933315,-79.8173347399662,-1.0,fused,1588310462321
31664,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8104248046875,-1.0,40.407759163921966,-79.81738872910795,-1.0,fused,1588310762410
31665,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.56582641601557,-1.0,40.4076469523573,-79.81750320675258,-1.0,fused,1588311062326
31666,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.11679077148443,-1.0,40.40771322069102,-79.81735020049024,-1.0,fused,1588311362329
31667,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.78335571289057,-1.0,40.40768359244283,-79.81740918516705,-1.0,fused,1588311662334
31668,locations,13.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.99544081278145,213.92234438047737,40.40763987579187,-79.81740112593938,0.1654337346553802,fused,1588311962345
31669,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.72805786132807,-1.0,40.407640092229116,-79.81741759373567,-1.0,fused,1588312262339
31670,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.75332641601557,-1.0,40.40769613253915,-79.81739124434833,-1.0,fused,1588312562342
31671,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.82965087890625,-1.0,40.40768777574953,-79.8173711744808,-1.0,fused,1588312862346
31672,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.81671142578125,-1.0,40.40768852643679,-79.81741338213044,-1.0,fused,1588313162353
31673,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.77008056640625,-1.0,40.40770440024489,-79.81742958877712,-1.0,fused,1588313462352
31674,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54367065429693,-1.0,40.407709236945436,-79.81747317482987,-1.0,fused,1588313762355
31675,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.60928344726557,-1.0,40.40768980629603,-79.81737822022218,-1.0,fused,1588314062358
31676,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.73126220703125,-1.0,40.407699146894906,-79.81747473865215,-1.0,fused,1588314362364
31677,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50289916992193,-1.0,40.40766521675743,-79.81736977755156,-1.0,fused,1588314662365
31678,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.32131958007807,-1.0,40.40767432879523,-79.81743683131518,-1.0,fused,1588314962366
31679,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4219970703125,-1.0,40.4076418625315,-79.81745753731212,-1.0,fused,1588315262373
31680,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5384521484375,-1.0,40.40771985346175,-79.81741720733021,-1.0,fused,1588315562378
31681,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.71768188476557,-1.0,40.40765758009443,-79.81739461778866,-1.0,fused,1588315862379
31682,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.62167358398443,-1.0,40.40763363994064,-79.81752828799027,-1.0,fused,1588316162382
31683,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.63772583007807,-1.0,40.40764191652518,-79.81745724841302,-1.0,fused,1588316462385
31684,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50241088867193,-1.0,40.40767888655128,-79.81740461679024,-1.0,fused,1588316762454
31685,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42562866210943,-1.0,40.407683870847286,-79.81735515187779,-1.0,fused,1588317062391
31686,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59048461914057,-1.0,40.40764493438532,-79.81734538278543,-1.0,fused,1588317362394
31687,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.27279663085943,-1.0,40.40761327738709,-79.81736739172776,-1.0,fused,1588317662397
31688,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54751586914057,-1.0,40.40766400966029,-79.81749389820449,-1.0,fused,1588317962400
31689,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.88296508789057,-1.0,40.407549749636544,-79.8173070524454,-1.0,fused,1588318262402
31690,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39120483398443,-1.0,40.4077172860389,-79.81739903135586,-1.0,fused,1588318562407
31691,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53305053710943,-1.0,40.407698417193416,-79.81739457510554,-1.0,fused,1588318862441
31692,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45587158203125,-1.0,40.40769022030901,-79.81745237876456,-1.0,fused,1588319162413
31693,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39227294921875,-1.0,40.407652078924265,-79.81741042133558,-1.0,fused,1588319462417
31694,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.72048950195307,-1.0,40.40769182257114,-79.81736071344605,-1.0,fused,1588319762420
31695,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67935180664057,-1.0,40.40763878377047,-79.81749714329631,-1.0,fused,1588320062453
31696,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8115234375,-1.0,40.40775824066886,-79.81738171904684,-1.0,fused,1588320362459
31697,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.27349853515625,-1.0,40.40761660417682,-79.81732207370999,-1.0,fused,1588320662436
31698,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.17538452148443,-1.0,40.40757617246783,-79.8172790272038,-1.0,fused,1588320962440
31699,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.95175170898443,-1.0,40.407572703126796,-79.81732264090523,-1.0,fused,1588321262443
31700,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.81246948242193,-1.0,40.40750779556729,-79.81726275748177,-1.0,fused,1588321562465
31701,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.37014770507807,-1.0,40.40762634597268,-79.81726827404184,-1.0,fused,1588321862442
31702,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.60455322265625,-1.0,40.4076734134832,-79.81741897260152,-1.0,fused,1588322162444
31703,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67953491210943,-1.0,40.40770808963133,-79.81735598569084,-1.0,fused,1588322462447
31704,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19735717773443,-1.0,40.40754263712356,-79.8173020379151,-1.0,fused,1588322762476
31705,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.00439453125,-1.0,40.40760829356832,-79.81727948251091,-1.0,fused,1588323062453
31706,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.201904296875,-1.0,40.40758412818909,-79.81725358721394,-1.0,fused,1588323362456
31707,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.96072387695307,-1.0,40.40749071016594,-79.81713977194885,-1.0,fused,1588323662459
31708,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.94488525390625,-1.0,40.4075801356447,-79.81728067204605,-1.0,fused,1588323962462
31709,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.59503173828125,-1.0,40.40745116499807,-79.81739504621035,-1.0,fused,1588324262454
31710,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.785888671875,-1.0,40.40751608053558,-79.81719678414501,-1.0,fused,1588324562455
31711,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.35464477539057,-1.0,40.4076639086136,-79.81749031695502,-1.0,fused,1588324862496
31712,locations,16.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.0030788356006,190.1729693902351,40.40765133605022,-79.81739657427974,0.2372014969587326,fused,1588325162551
31713,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.81387329101557,-1.0,40.4076668019064,-79.81736623390324,-1.0,fused,1588325462460
31714,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.06430053710943,-1.0,40.40774435139661,-79.81734553537802,-1.0,fused,1588325762470
31715,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.29769897460943,-1.0,40.40779546010728,-79.81717003460014,-1.0,fused,1588326062471
31716,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.73834228515625,-1.0,40.407724760081045,-79.81740242503977,-1.0,fused,1588326362562
31717,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.82046508789057,-1.0,40.40772853126178,-79.81746995304788,-1.0,fused,1588326662478
31718,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.05331420898443,-1.0,40.40775758739871,-79.81728228505213,-1.0,fused,1588326962482
31719,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.21405029296875,-1.0,40.407637198103316,-79.8174558585083,-1.0,fused,1588327262486
31720,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.61410522460943,-1.0,40.407695596810406,-79.81743519862087,-1.0,fused,1588327562574
31721,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.24273681640625,-1.0,40.40762342859337,-79.81757665101249,-1.0,fused,1588327862491
31722,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.31024169921875,-1.0,40.40759600761157,-79.81756067795521,-1.0,fused,1588328162495
31723,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.74786376953125,-1.0,40.40770682309294,-79.8174677476417,-1.0,fused,1588328462498
31724,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7978515625,-1.0,40.407712057389844,-79.81738205447938,-1.0,fused,1588328762592
31725,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.9349365234375,-1.0,40.407676892655,-79.81737660279596,-1.0,fused,1588329062506
31726,locations,8.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.78943457454443,0.8404297201533791,40.407708293641726,-79.81742248547273,0.11313961446285245,fused,1588329362508
31727,locations,21.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.0632069675328,5.725517750750308,40.40779454891498,-79.8172905374331,0.40844693779945374,fused,1588329662508
31728,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51644897460943,-1.0,40.40765571224823,-79.81751515941603,-1.0,fused,1588329962532
31729,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.58258056640625,-1.0,40.40768132604774,-79.81739249448131,-1.0,fused,1588330262519
31730,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6591186523437,-1.0,40.40768421905227,-79.81744401428752,-1.0,fused,1588330562524
31731,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.94424438476557,-1.0,40.40774810881435,-79.81738896237471,-1.0,fused,1588330862527
31732,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30209350585943,-1.0,40.407623777537815,-79.81733206848331,-1.0,fused,1588331162622
31733,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67120361328125,-1.0,40.40766891356796,-79.81732222003711,-1.0,fused,1588331462528
31734,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5025634765625,-1.0,40.4076928598345,-79.81739162100754,-1.0,fused,1588331762529
31735,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.87188720703125,-1.0,40.40767200537003,-79.81736477773487,-1.0,fused,1588332062579
31736,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.63864135742193,-1.0,40.40767014007519,-79.81726243792487,-1.0,fused,1588332362618
31737,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4547119140625,-1.0,40.40762731291535,-79.81718055964114,-1.0,fused,1588332662529
31738,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.57861328125,-1.0,40.407637423518686,-79.81723852314659,-1.0,fused,1588332962535
31739,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.0947265625,-1.0,40.40768742578,-79.81720857552742,-1.0,fused,1588333262615
31740,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.08071899414057,-1.0,40.40773201943736,-79.81728033011053,-1.0,fused,1588333562623
31741,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.61575317382807,-1.0,40.407670081130156,-79.81748521139298,-1.0,fused,1588333862539
31742,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2803955078125,-1.0,40.40768036557171,-79.81728701358638,-1.0,fused,1588334162544
31743,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.397705078125,-1.0,40.40780195915508,-79.81750577723346,-1.0,fused,1588334462542
31744,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8001708984375,-1.0,40.407659394490096,-79.81730298121938,-1.0,fused,1588334762555
31745,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.93475341796875,-1.0,40.40774542146489,-79.81733543954836,-1.0,fused,1588335062551
31746,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54315185546875,-1.0,40.407657519016226,-79.81740566650026,-1.0,fused,1588335362553
31747,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.41275024414057,-1.0,40.407685124498094,-79.817407424423,-1.0,fused,1588335662567
31748,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.93692016601557,-1.0,40.40755042054276,-79.81726340494558,-1.0,fused,1588335962666
31749,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.18637084960943,-1.0,40.40758168552893,-79.81734648830998,-1.0,fused,1588336262575
31750,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48214721679693,-1.0,40.40767266399578,-79.81737716050463,-1.0,fused,1588336562577
31751,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.68771362304693,-1.0,40.40769411557836,-79.81728679961752,-1.0,fused,1588336862579
31752,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.521240234375,-1.0,40.40767238046393,-79.81744809517295,-1.0,fused,1588337162639
31753,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.260009765625,-1.0,40.40760698967967,-79.81724366152108,-1.0,fused,1588337462683
31754,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36740112304693,-1.0,40.4076510430364,-79.81753691237854,-1.0,fused,1588337762590
31755,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.07720947265625,-1.0,40.40756400378637,-79.81725029872706,-1.0,fused,1588338062587
31756,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67202758789057,-1.0,40.40768620136346,-79.81737201510023,-1.0,fused,1588338362587
31757,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59811401367193,-1.0,40.407645450731906,-79.81743129095473,-1.0,fused,1588338662629
31758,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.87661743164057,-1.0,40.40766497682277,-79.81728259727394,-1.0,fused,1588338962593
31759,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4871826171875,-1.0,40.407647450647495,-79.81756878618957,-1.0,fused,1588339262594
31760,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.35440063476557,-1.0,40.407691483787886,-79.8173746607098,-1.0,fused,1588339562597
31761,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54611206054693,-1.0,40.407667859164064,-79.81738572481656,-1.0,fused,1588339862689
31762,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.09307861328125,-1.0,40.40757657149385,-79.8173141441451,-1.0,fused,1588340162598
31763,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.76406860351557,-1.0,40.407714075706075,-79.81738719390451,-1.0,fused,1588340462600
31764,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7113037109375,-1.0,40.40770843969155,-79.81741064992843,-1.0,fused,1588340762602
31765,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.63717651367193,-1.0,40.40765837733215,-79.8173854842242,-1.0,fused,1588341062601
31766,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.94256591796875,-1.0,40.4077406835114,-79.81730404431585,-1.0,fused,1588341362606
31767,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.71337890625,-1.0,40.407718003806046,-79.81738156690197,-1.0,fused,1588341662608
31768,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8743896484375,-1.0,40.40770107885096,-79.81732859560229,-1.0,fused,1588341962602
31769,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.89483642578125,-1.0,40.40765399721296,-79.8174674758843,-1.0,fused,1588342262698
31770,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59539794921875,-1.0,40.40770894203187,-79.81738350480056,-1.0,fused,1588342562605
31771,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4647216796875,-1.0,40.40765725446025,-79.81738460109625,-1.0,fused,1588342862605
31772,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.06573486328125,-1.0,40.40760087535144,-79.81735933049788,-1.0,fused,1588343162606
31773,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.79953002929693,-1.0,40.40748178062589,-79.81731042018163,-1.0,fused,1588343462656
31774,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.73126220703125,-1.0,40.40756893918724,-79.81738431443354,-1.0,fused,1588343762609
31775,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.93118286132807,-1.0,40.4075378238576,-79.81726148598726,-1.0,fused,1588344062610
31776,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.17019653320307,-1.0,40.407624828774146,-79.81729858871138,-1.0,fused,1588344362611
31777,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.10308837890625,-1.0,40.407493254636606,-79.81730924472328,-1.0,fused,1588344662707
31778,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.12240600585943,-1.0,40.40756596970441,-79.81727433405379,-1.0,fused,1588344962613
31779,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.60943603515625,-1.0,40.407691274164975,-79.81742990669952,-1.0,fused,1588345262615
31780,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5914306640625,-1.0,40.40764197533056,-79.81744296214484,-1.0,fused,1588345562617
31781,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.58111572265625,-1.0,40.407639628315046,-79.81746299307227,-1.0,fused,1588345862688
31782,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.75100708007807,-1.0,40.40770628685187,-79.81729956771015,-1.0,fused,1588347962626
31783,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.79281616210943,-1.0,40.40766739493381,-79.8172889052683,-1.0,fused,1588348262656
31784,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.645263671875,-1.0,40.40766360439002,-79.81735938314993,-1.0,fused,1588348562630
31785,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7933349609375,-1.0,40.40773979398799,-79.81727878990705,-1.0,fused,1588348862627
31786,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.593994140625,-1.0,40.40768036766321,-79.81749282777605,-1.0,fused,1588349162634
31787,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.49612426757807,-1.0,40.40766128949252,-79.81745665323906,-1.0,fused,1588349462692
31788,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.62628173828125,-1.0,40.407657917279344,-79.81744048097987,-1.0,fused,1588349762637
31789,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7657470703125,-1.0,40.407650805408785,-79.81741180753227,-1.0,fused,1588350062635
31790,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5082397460937,-1.0,40.407677297788254,-79.81746937103293,-1.0,fused,1588350362648
31791,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.65594482421875,-1.0,40.407690826674354,-79.81729870624265,-1.0,fused,1588350662736
31792,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19827270507807,-1.0,40.40766236658863,-79.81755564820944,-1.0,fused,1588350962646
31793,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4691162109375,-1.0,40.407693617822865,-79.81737600369836,-1.0,fused,1588351262646
31794,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.05471801757807,-1.0,40.40774766737027,-79.81720410692982,-1.0,fused,1588351562670
31795,locations,20.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.87993517967703,92.56970436307672,40.407665899682094,-79.81741179018853,0.1870526671409607,fused,1588351862747
31796,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.79995727539057,-1.0,40.407697055740655,-79.81731407045585,-1.0,fused,1588352162665
31797,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.77618408203125,-1.0,40.40768994577249,-79.81737573198205,-1.0,fused,1588352462666
31798,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45401000976557,-1.0,40.40763727495888,-79.81725445118776,-1.0,fused,1588352762673
31799,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53115844726557,-1.0,40.407697289050155,-79.81746190587806,-1.0,fused,1588353062767
31800,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.917724609375,-1.0,40.40770575804515,-79.81739333889665,-1.0,fused,1588353362676
31801,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.90377807617193,-1.0,40.407716239893816,-79.81729675889463,-1.0,fused,1588353662677
31802,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2133178710937,-1.0,40.40765422480557,-79.8175707193465,-1.0,fused,1588353962682
31803,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.69073486328125,-1.0,40.40768827544471,-79.81734696933084,-1.0,fused,1588354262684
31804,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.8764038085937,-1.0,40.40762186994164,-79.81705476451756,-1.0,fused,1588354562689
