index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
39143,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.63653564453125,-1.0,40.407685445553106,-79.81732229785538,-1.0,fused,1590629493234
39144,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.63449096679693,-1.0,40.4076537480714,-79.81730247081218,-1.0,fused,1590629793255
39145,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44338989257807,-1.0,40.4076525284659,-79.81728879249833,-1.0,fused,1590630093259
39146,locations,4.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.00870038755244,-1.0,40.407653815395925,-79.8174255760306,0.0,fused,1590630393263
39147,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.69741821289057,-1.0,40.40776148271965,-79.81729575663925,-1.0,fused,1590630693293
39148,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38800048828125,-1.0,40.40765598478168,-79.81739388475762,-1.0,fused,1590630993311
39149,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3814697265625,-1.0,40.40766219346825,-79.81739768605462,-1.0,fused,1590631293256
39150,locations,5.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.1363050835207,-1.0,40.407646525005404,-79.81734889601363,0.0,fused,1590631593330
39151,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.575927734375,-1.0,40.407738069182294,-79.81732661544729,-1.0,fused,1590631893372
39152,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.22030639648443,-1.0,40.40777273739843,-79.81705289532347,-1.0,fused,1590632193358
39153,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.3231811523437,-1.0,40.407764711739716,-79.81705731848739,-1.0,fused,1590632493321
39154,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4066162109375,-1.0,40.40777504961324,-79.81737269050706,-1.0,fused,1590632793368
39155,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55340576171875,-1.0,40.40766072901126,-79.81731761712827,-1.0,fused,1590633093345
39156,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3832397460937,-1.0,40.40771199404985,-79.817387980646,-1.0,fused,1590633393408
39157,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.53543090820307,-1.0,40.407690060398785,-79.81734756240098,-1.0,fused,1590633693423
39158,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.9911499023437,-1.0,40.40764504119323,-79.81755270862989,-1.0,fused,1590633993381
39159,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.18411254882807,-1.0,40.407624495709754,-79.81741337123147,-1.0,fused,1590634293450
39160,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.446044921875,-1.0,40.40768215493872,-79.817410840929,-1.0,fused,1590634593458
39161,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.13348388671875,-1.0,40.407752140990404,-79.81715893947197,-1.0,fused,1590634893433
39162,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.329345703125,-1.0,40.407685938705534,-79.81738435723291,-1.0,fused,1590635193463
39163,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67062377929693,-1.0,40.407704450478214,-79.81736917156906,-1.0,fused,1590635493489
39164,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.52862548828125,-1.0,40.4078233567759,-79.81714996644124,-1.0,fused,1590635793506
39165,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.28338623046875,-1.0,40.40764869357085,-79.81710007433635,-1.0,fused,1590636093510
39166,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40853881835943,-1.0,40.407646003686274,-79.81739216820215,-1.0,fused,1590636393488
39167,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.20803833007807,-1.0,40.40768387270991,-79.81749127773317,-1.0,fused,1590636693526
39168,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.12661743164057,-1.0,40.407623795195576,-79.81746394875398,-1.0,fused,1590636993533
39169,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.404052734375,-1.0,40.40768389036244,-79.81728925822705,-1.0,fused,1590637293535
39170,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.641845703125,-1.0,40.40766894645285,-79.81729176043287,-1.0,fused,1590637593528
39171,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5409545898437,-1.0,40.40769566101649,-79.81735436913516,-1.0,fused,1590637893560
39172,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.96627807617193,-1.0,40.40768395177568,-79.81718471517787,-1.0,fused,1590638193599
39173,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.29971313476557,-1.0,40.40785995893189,-79.8171348062242,-1.0,fused,1590638493567
39174,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.64956665039057,-1.0,40.40767185409811,-79.81733815089872,-1.0,fused,1590638793605
39175,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6590576171875,-1.0,40.407796127675454,-79.81726542157601,-1.0,fused,1590639093610
39176,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7374267578125,-1.0,40.407694239817204,-79.81728211121799,-1.0,fused,1590639393606
39177,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.05429077148443,-1.0,40.40774259731396,-79.81715259206855,-1.0,fused,1590639693634
39178,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.64666748046875,-1.0,40.407692941548795,-79.8173609713412,-1.0,fused,1590639993641
39179,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.49557495117193,-1.0,40.40769669015006,-79.81734982845958,-1.0,fused,1590640293649
39180,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.99969482421875,-1.0,40.40762832481579,-79.81751215546824,-1.0,fused,1590640593660
39181,locations,13.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.9340088246296,57.409886133523685,40.40761587635605,-79.81743188950969,0.1379968672990799,fused,1590640893669
39182,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.18914794921875,-1.0,40.40767619859549,-79.81743751762734,-1.0,fused,1590641193663
39183,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40676879882807,-1.0,40.40767483240461,-79.81743883373359,-1.0,fused,1590641493646
39184,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.13204956054693,-1.0,40.40767943243939,-79.81745922314241,-1.0,fused,1590641793665
39185,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1015625,-1.0,40.40766640130986,-79.81737704158198,-1.0,fused,1590642093684
39186,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.29058837890625,-1.0,40.40768183992086,-79.81728407068188,-1.0,fused,1590642393699
39187,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36959838867193,-1.0,40.40764731893539,-79.81740350790983,-1.0,fused,1590642693715
39188,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.09780883789057,-1.0,40.40764530997957,-79.8175161604443,-1.0,fused,1590642993714
39189,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.17269897460943,-1.0,40.40766623924304,-79.81745505303759,-1.0,fused,1590643293736
39190,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.415771484375,-1.0,40.407694414809974,-79.81747989401184,-1.0,fused,1590643593736
39191,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.14044189453125,-1.0,40.40764909076801,-79.81745537008229,-1.0,fused,1590643893744
39192,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.10015869140625,-1.0,40.40763592387272,-79.81718843173947,-1.0,fused,1590644193743
39193,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.72854614257807,-1.0,40.40762757086589,-79.81753802094278,-1.0,fused,1590644493761
39194,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2635498046875,-1.0,40.407686571128934,-79.8173986748436,-1.0,fused,1590644793760
39195,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.04196166992193,-1.0,40.407637472038346,-79.81746457561634,-1.0,fused,1590645093775
39196,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.33358764648443,-1.0,40.40763605637567,-79.81742427328565,-1.0,fused,1590645393775
39197,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.72964477539057,-1.0,40.40772556215968,-79.81731247690348,-1.0,fused,1590645693796
39198,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.490966796875,-1.0,40.407647342909435,-79.81722197566923,-1.0,fused,1590645993805
39199,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.1912841796875,-1.0,40.40768047716657,-79.81747359426784,-1.0,fused,1590646293813
39200,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.55841064453125,-1.0,40.40765272681447,-79.81725067409108,-1.0,fused,1590646593795
39201,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.19754028320307,-1.0,40.40762451204379,-79.81736849490922,-1.0,fused,1590646893828
39202,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.47024536132807,-1.0,40.40767433660263,-79.81739375952729,-1.0,fused,1590647193830
39203,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3958740234375,-1.0,40.4076556931659,-79.8173828976072,-1.0,fused,1590647493840
39204,locations,30.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.9995771000779,303.93993891829604,40.407681501122134,-79.8173532596208,0.3334692716598511,fused,1590647793820
39205,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40762329101557,-1.0,40.40768733774439,-79.81732341637282,-1.0,fused,1590648093849
39206,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0076904296875,-1.0,40.40765338683517,-79.81753959638242,-1.0,fused,1590648393867
39207,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.87188720703125,-1.0,40.407749843556026,-79.81722731757883,-1.0,fused,1590648693851
39208,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.48590087890625,-1.0,40.40768382291618,-79.81739527208839,-1.0,fused,1590648993899
39209,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.484375,-1.0,40.40767574335344,-79.81743349328724,-1.0,fused,1590649293893
39210,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52011108398443,-1.0,40.40767189284697,-79.81739963449141,-1.0,fused,1590649593817
39211,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.28256225585943,-1.0,40.40763518428377,-79.81738592060222,-1.0,fused,1590649893824
39212,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.16049194335943,-1.0,40.40765496932933,-79.81740659370138,-1.0,fused,1590650193832
39213,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.80081176757807,-1.0,40.40765913685497,-79.81723107112511,-1.0,fused,1590650493918
39214,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42828369140625,-1.0,40.40765253189676,-79.81740822469746,-1.0,fused,1590650793848
39215,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25299072265625,-1.0,40.40766446162108,-79.81747600063888,-1.0,fused,1590651093854
39216,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.26577758789057,-1.0,40.40764336677761,-79.81742507678075,-1.0,fused,1590651393885
39217,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.338134765625,-1.0,40.40767443325111,-79.8173925412107,-1.0,fused,1590651693918
39218,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66864013671875,-1.0,40.4076965669004,-79.81728674767241,-1.0,fused,1590651993866
39219,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46356201171875,-1.0,40.407658892134855,-79.81738082280306,-1.0,fused,1590652293872
39220,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.14047241210943,-1.0,40.40765070819668,-79.81738723538379,-1.0,fused,1590652593976
39221,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3914794921875,-1.0,40.40768574709732,-79.81736419907419,-1.0,fused,1590652893889
39222,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.306884765625,-1.0,40.407700375152906,-79.8174069505675,-1.0,fused,1590653193889
39223,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45538330078125,-1.0,40.40767303267661,-79.8173826149817,-1.0,fused,1590653493870
39224,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.47854614257807,-1.0,40.4076687886823,-79.81738469435055,-1.0,fused,1590653793893
39225,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40545654296875,-1.0,40.40768573807394,-79.81739785913089,-1.0,fused,1590654093878
39226,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51177978515625,-1.0,40.40768648712185,-79.81735104464461,-1.0,fused,1590654393881
39227,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.34176635742193,-1.0,40.40765010283352,-79.8174263023476,-1.0,fused,1590654693885
39228,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.64218139648443,-1.0,40.40769735304638,-79.81732613106621,-1.0,fused,1590654993911
39229,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36276245117193,-1.0,40.40770106192187,-79.81740068340507,-1.0,fused,1590655293869
39230,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7452392578125,-1.0,40.407698941643645,-79.81731534574412,-1.0,fused,1590655593864
39231,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.76177978515625,-1.0,40.40770907388881,-79.81723228167398,-1.0,fused,1590655893864
39232,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66552734375,-1.0,40.40766648286096,-79.81744966884888,-1.0,fused,1590656193951
39233,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.26547241210943,-1.0,40.407638179431615,-79.81743609259219,-1.0,fused,1590656493950
39234,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3397216796875,-1.0,40.407663771923424,-79.81736313770391,-1.0,fused,1590656793867
39235,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.57080078125,-1.0,40.40764483172485,-79.8174003068437,-1.0,fused,1590657093867
39236,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.28515625,-1.0,40.4076254365829,-79.81749088543275,-1.0,fused,1590657393867
39237,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39480590820307,-1.0,40.40767954335526,-79.81740353917009,-1.0,fused,1590657693928
39238,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.28909301757807,-1.0,40.40762945432171,-79.81744267242594,-1.0,fused,1590657993872
39239,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.26925659179693,-1.0,40.40765660949585,-79.81745356604583,-1.0,fused,1590658293870
39240,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23190307617193,-1.0,40.407624684197984,-79.81736225932103,-1.0,fused,1590658593870
39241,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.03549194335943,-1.0,40.40763208258492,-79.8175074421825,-1.0,fused,1590658893927
39242,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.00653076171875,-1.0,40.40757894118122,-79.8174042627013,-1.0,fused,1590659193871
39243,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.02764892578125,-1.0,40.40763346255058,-79.81745848058004,-1.0,fused,1590659493874
39244,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.04901123046875,-1.0,40.4075366391627,-79.81739396618573,-1.0,fused,1590659793973
39245,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.75680541992193,-1.0,40.40761141865104,-79.81738308781745,-1.0,fused,1590660093879
39246,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.27102661132807,-1.0,40.40762715444507,-79.81744625075402,-1.0,fused,1590660393880
39247,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.17318725585943,-1.0,40.40764042859689,-79.81736359357706,-1.0,fused,1590660693881
39248,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.52813720703125,-1.0,40.40763379974274,-79.81742120382113,-1.0,fused,1590660993979
39249,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25787353515625,-1.0,40.40764052085606,-79.81736584586636,-1.0,fused,1590661293962
39250,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.70376586914057,-1.0,40.40755177611522,-79.8174001517799,-1.0,fused,1590661593885
39251,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.8604736328125,-1.0,40.407576303558606,-79.81739439884085,-1.0,fused,1590661893889
39252,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.06842041015625,-1.0,40.407582115802676,-79.81736262522459,-1.0,fused,1590662193986
39253,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.15496826171875,-1.0,40.40759547482824,-79.81730591579665,-1.0,fused,1590662493956
39254,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.72177124023443,-1.0,40.40770540510586,-79.81728193480211,-1.0,fused,1590662793891
39255,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5575561523437,-1.0,40.40768548936085,-79.81736268967722,-1.0,fused,1590663093894
39256,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51980590820307,-1.0,40.40766274112195,-79.81729097927268,-1.0,fused,1590663393991
39257,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.41064453125,-1.0,40.40764253166973,-79.81726378583573,-1.0,fused,1590663693963
39258,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.522216796875,-1.0,40.407653223642015,-79.81732554550153,-1.0,fused,1590663993901
39259,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.13299560546875,-1.0,40.407573892832474,-79.81734672869263,-1.0,fused,1590664293901
39260,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.00811767578125,-1.0,40.407566371243306,-79.817192274793,-1.0,fused,1590664593976
39261,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.2542724609375,-1.0,40.407607196082346,-79.81718380423341,-1.0,fused,1590664893990
39262,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.47955322265625,-1.0,40.407675912686365,-79.81732241871278,-1.0,fused,1590665193907
39263,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.70578002929693,-1.0,40.40772725118357,-79.81733866643394,-1.0,fused,1590665493908
39264,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.75900268554693,-1.0,40.40770442470088,-79.81721140992356,-1.0,fused,1590665794003
39265,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4908447265625,-1.0,40.40763718655043,-79.81719793934606,-1.0,fused,1590666093911
39266,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.56619262695307,-1.0,40.40769747251804,-79.81740679586999,-1.0,fused,1590666393910
39267,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.66812133789057,-1.0,40.40771749636839,-79.81733168764119,-1.0,fused,1590666693913
39268,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25848388671875,-1.0,40.40762624593304,-79.81724846374827,-1.0,fused,1590666994012
39269,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36386108398443,-1.0,40.407656879157706,-79.81721972814523,-1.0,fused,1590667293972
39270,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.67120361328125,-1.0,40.40770172907851,-79.8172904672332,-1.0,fused,1590667593915
39271,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.61160278320307,-1.0,40.40767100182409,-79.81726570732349,-1.0,fused,1590667893915
39272,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51968383789057,-1.0,40.40763415122093,-79.81714477674646,-1.0,fused,1590668193917
39273,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.81268310546875,-1.0,40.40773595345439,-79.81728580349903,-1.0,fused,1590668493917
39274,locations,16.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.53470099919025,166.01747749323388,40.40765231207213,-79.81736264772925,0.0,fused,1590668793918
39275,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.56338500976557,-1.0,40.40766124261573,-79.81718095448625,-1.0,fused,1590669093921
39276,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.72195434570307,-1.0,40.407655217416256,-79.81730093602204,-1.0,fused,1590669393927
39277,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38580322265625,-1.0,40.4076311694944,-79.8173150737785,-1.0,fused,1590669693959
39278,locations,17.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,279.2236271261113,166.01747749323388,40.4077069567856,-79.81738621144333,0.0,fused,1590669993931
39279,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.82589721679693,-1.0,40.40766529070656,-79.81720844795404,-1.0,fused,1590670293932
39280,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.09396362304693,-1.0,40.407572577428994,-79.8171635090487,-1.0,fused,1590670593934
39281,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.14425659179693,-1.0,40.40759950873383,-79.81718524405336,-1.0,fused,1590670894033
39282,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.22952270507807,-1.0,40.407649359099715,-79.81738457095635,-1.0,fused,1590671193941
39283,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.63162231445307,-1.0,40.40766518719344,-79.81722394193824,-1.0,fused,1590671493940
39284,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.500244140625,-1.0,40.40762238089659,-79.81731679953984,-1.0,fused,1590671793941
39285,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40640258789057,-1.0,40.407647548717776,-79.81721463508178,-1.0,fused,1590672094008
39286,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.44500732421875,-1.0,40.40767820896494,-79.81731033403271,-1.0,fused,1590672393970
39287,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5062866210937,-1.0,40.407682508620354,-79.81737922895375,-1.0,fused,1590672693946
39288,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46377563476557,-1.0,40.40765084244321,-79.8172126339514,-1.0,fused,1590672993948
39289,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.51983642578125,-1.0,40.407666400105406,-79.81739879302218,-1.0,fused,1590673294047
39290,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45907592773443,-1.0,40.407661347006886,-79.8173831786516,-1.0,fused,1590673594001
39291,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.63140869140625,-1.0,40.40770142100588,-79.81732730411044,-1.0,fused,1590673893950
39292,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.75534057617193,-1.0,40.40772078458864,-79.81730510727874,-1.0,fused,1590674193952
