index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
30597,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.65737915039057,-1.0,40.407729374891844,-79.81740251265596,-1.0,fused,1587970256782
30598,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.530517578125,-1.0,40.40763798044801,-79.81754036752271,-1.0,fused,1587970556787
30599,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.21011352539057,-1.0,40.40762483986777,-79.81755325636856,-1.0,fused,1587970856792
30600,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.23806762695307,-1.0,40.40759540796176,-79.81752258818932,-1.0,fused,1587971156830
30601,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.25607299804693,-1.0,40.40765123150242,-79.81754601407594,-1.0,fused,1587971456802
30602,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.167724609375,-1.0,40.40759413116661,-79.81757352956006,-1.0,fused,1587971756807
30603,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.27352905273443,-1.0,40.407615443210986,-79.8175940142461,-1.0,fused,1587972056812
30604,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.33145141601557,-1.0,40.40761878951283,-79.81755456185975,-1.0,fused,1587972356955
30605,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7716064453125,-1.0,40.40776175888657,-79.81737868088666,-1.0,fused,1587972656885
30606,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.94735717773443,-1.0,40.40769628311303,-79.81747944082176,-1.0,fused,1587972956824
30607,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.856689453125,-1.0,40.40774374533144,-79.81735912001845,-1.0,fused,1587973256820
30608,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.58172607421875,-1.0,40.40768537692286,-79.81749245488486,-1.0,fused,1587973556849
30609,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39529418945307,-1.0,40.407666665531465,-79.81752616425561,-1.0,fused,1587973856890
30610,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.13848876953125,-1.0,40.40762074930893,-79.81756195598574,-1.0,fused,1587974156829
30611,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.64071655273443,-1.0,40.40766374210765,-79.81746014387451,-1.0,fused,1587974456837
30612,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3519897460937,-1.0,40.407624528934534,-79.81749573168811,-1.0,fused,1587974756843
30613,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.74093627929693,-1.0,40.40765209630106,-79.81751032665724,-1.0,fused,1587975056879
30614,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7103271484375,-1.0,40.407751972997055,-79.81744386733416,-1.0,fused,1587975356851
30615,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.74984741210943,-1.0,40.407743796269045,-79.81739304539497,-1.0,fused,1587975656854
30616,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.54879760742193,-1.0,40.4077222262119,-79.8174550679272,-1.0,fused,1587975956856
30617,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50128173828125,-1.0,40.40767734312775,-79.81746825275124,-1.0,fused,1587976256912
30618,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.41650390625,-1.0,40.40764881523877,-79.81744388611959,-1.0,fused,1587976556865
30619,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5814208984375,-1.0,40.407733134236025,-79.81742651178473,-1.0,fused,1587976856874
30620,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5079345703125,-1.0,40.407664058615715,-79.8175259412493,-1.0,fused,1587977156878
30621,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39602661132807,-1.0,40.40768026005959,-79.81750048799493,-1.0,fused,1587977456912
30622,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.57424926757807,-1.0,40.407686692602226,-79.81749511642178,-1.0,fused,1587977756887
30623,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45556640625,-1.0,40.40768018627641,-79.81750497622933,-1.0,fused,1587978056891
30624,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5703125,-1.0,40.40764339719493,-79.81749926380509,-1.0,fused,1587978356946
30625,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.69415283203125,-1.0,40.40765517554738,-79.81738778594752,-1.0,fused,1587978656956
30626,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30392456054693,-1.0,40.407583152735526,-79.81752789331756,-1.0,fused,1587978956904
30627,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.59164428710943,-1.0,40.407642360909584,-79.81741386082122,-1.0,fused,1587979256908
30628,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4549560546875,-1.0,40.40766257460264,-79.81752295308875,-1.0,fused,1587979556912
30629,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.30612182617193,-1.0,40.407651785325506,-79.81753237523395,-1.0,fused,1587979857009
30630,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.01129150390625,-1.0,40.40762493433952,-79.8175670277553,-1.0,fused,1587980156926
30631,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.28302001953125,-1.0,40.407651018308016,-79.81753355903953,-1.0,fused,1587980456929
30632,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.61795043945307,-1.0,40.407680573996096,-79.81751034960176,-1.0,fused,1587980756934
30633,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50357055664057,-1.0,40.407677358756224,-79.81751508442645,-1.0,fused,1587981056991
30634,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3759155273437,-1.0,40.407660582022025,-79.81751928138176,-1.0,fused,1587981356943
30635,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.56710815429693,-1.0,40.40765116801664,-79.8175501128307,-1.0,fused,1587981656946
30636,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5834350585937,-1.0,40.407682371917865,-79.8175042892699,-1.0,fused,1587981956951
30637,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4578857421875,-1.0,40.407660926776465,-79.81752561056007,-1.0,fused,1587982257007
30638,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.00497436523443,-1.0,40.40766200329102,-79.81753612675507,-1.0,fused,1587982556961
30639,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46221923828125,-1.0,40.407673461761156,-79.81752624543603,-1.0,fused,1587982856965
30640,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.02078247070307,-1.0,40.40762997724865,-79.81754107489422,-1.0,fused,1587983156970
30641,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.21102905273443,-1.0,40.407797697001406,-79.81741003097403,-1.0,fused,1587983457028
30642,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7569580078125,-1.0,40.40775171937721,-79.81742737136456,-1.0,fused,1587983756981
30643,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0072021484375,-1.0,40.40763660265022,-79.81754104185393,-1.0,fused,1587984056986
30644,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.36968994140625,-1.0,40.40767936142847,-79.81750134781218,-1.0,fused,1587984356991
30645,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38217163085943,-1.0,40.40767953717282,-79.81750127093716,-1.0,fused,1587984657044
30646,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.45596313476557,-1.0,40.407679882677115,-79.81750556144006,-1.0,fused,1587984957001
30647,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4115600585937,-1.0,40.407662289527906,-79.81751542265633,-1.0,fused,1587985257005
30648,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38327026367193,-1.0,40.40767935534056,-79.81750139931002,-1.0,fused,1587985557011
30649,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.539306640625,-1.0,40.40769106439543,-79.81748439630059,-1.0,fused,1587985857062
30650,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3876342773437,-1.0,40.40768050442451,-79.81750071001116,-1.0,fused,1587986157019
30651,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.3895874023437,-1.0,40.407680475407936,-79.81750080221896,-1.0,fused,1587986457025
30652,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.46176147460943,-1.0,40.40768101321432,-79.81750503418587,-1.0,fused,1587986757029
30653,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39212036132807,-1.0,40.407680064222546,-79.81750100830322,-1.0,fused,1587987057078
30654,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38934326171875,-1.0,40.40768039994937,-79.81750075535619,-1.0,fused,1587987357032
30655,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.39501953125,-1.0,40.40768040620064,-79.81750070554305,-1.0,fused,1587987657043
30656,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.38778686523443,-1.0,40.40768032552279,-79.81750014407733,-1.0,fused,1587987957087
30657,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.14205932617193,-1.0,40.40765439990868,-79.81752242057694,-1.0,fused,1587988257097
30658,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7041015625,-1.0,40.407755379859815,-79.81743917111409,-1.0,fused,1587988557056
30659,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.42648315429693,-1.0,40.40763797592543,-79.81753137248779,-1.0,fused,1587988857061
30660,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.74520874023443,-1.0,40.40769975068834,-79.81743070206906,-1.0,fused,1587989157065
30661,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.91567993164057,-1.0,40.40766535751024,-79.81736578372266,-1.0,fused,1587989457113
30662,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.84671020507807,-1.0,40.40766340079082,-79.81740171073703,-1.0,fused,1587989757074
30663,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.72018432617193,-1.0,40.4076497130434,-79.81743405528621,-1.0,fused,1587990057079
30664,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5062866210937,-1.0,40.40768088932221,-79.8175003646639,-1.0,fused,1587990357081
30665,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4408569335937,-1.0,40.40762631824776,-79.81753539927001,-1.0,fused,1587990657127
30666,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.4740600585937,-1.0,40.40763446881808,-79.81753549457898,-1.0,fused,1587990957090
30667,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7935791015625,-1.0,40.40769753158923,-79.81747845677725,-1.0,fused,1587991257092
30668,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.40261840820307,-1.0,40.407664156946225,-79.81751530553665,-1.0,fused,1587991557099
30669,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.50466918945307,-1.0,40.407684691538,-79.81749407680077,-1.0,fused,1587991857143
30670,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.6400756835937,-1.0,40.407717664476145,-79.81744351933469,-1.0,fused,1587992157108
30671,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.5223999023437,-1.0,40.407672347323434,-79.81752742459929,-1.0,fused,1587992457108
30672,locations,11.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.7472758218646,311.2954556537391,40.40768782372812,-79.81745626654816,0.2371116131544111,fused,1587992757113
30673,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.64639282226557,-1.0,40.40766172485344,-79.81753461361183,-1.0,fused,1587993057195
30674,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.4256591796875,-1.0,40.40777684205696,-79.81739903410528,-1.0,fused,1587993357118
30675,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,276.95724487304693,-1.0,40.407609349985435,-79.81760941503424,-1.0,fused,1587993657121
30676,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.70285034179693,-1.0,40.407676640687825,-79.81735193704878,-1.0,fused,1587993957155
30677,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0468139648437,-1.0,40.407738037737396,-79.81746670790409,-1.0,fused,1587994257216
30678,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.0585327148437,-1.0,40.40756881263611,-79.81762395980951,-1.0,fused,1587994557130
30679,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,277.7213134765625,-1.0,40.407699827199394,-79.81749121237802,-1.0,fused,1587994857128
30680,locations,7.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.58090435765905,218.61785745189889,40.407652694530185,-79.81742484174111,0.0,fused,1587995157151
30681,locations,65.0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,278.025390625,-1.0,40.40779078604807,-79.8171379540176,-1.0,fused,1587995457226
