index,name,device_id,device_label,screen_status,timestamp
602347,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601337874003
602348,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601338077863
602349,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601338092492
602350,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601338230882
602351,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601338253018
602352,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601338371595
602353,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601338402649
602354,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601338468466
602355,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601338478681
602356,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601338752881
602357,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601338792978
602358,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601338847993
602359,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601338866085
602360,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601339996454
602361,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601340001088
602362,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601340968361
602363,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601341032511
602364,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601341281868
602365,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601341309833
602366,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601341411708
602367,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601341558390
602368,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601341740734
602369,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601341747634
602370,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601341976206
602371,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601342000807
602372,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601342479779
602373,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601342483545
602374,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601342943176
602375,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601343018169
602376,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601343246898
602377,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601343287076
602378,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601344708266
602379,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601344823875
602380,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601345344339
602381,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601345390171
602382,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601346269755
602383,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601346290253
602384,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601346397666
602385,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601346535098
