index,name,device_id,device_label,screen_status,timestamp
596457,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599264182306
596458,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599264201898
596459,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599264216403
596460,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599264429026
596461,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599264453203
596462,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599264518805
596463,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599264540003
596464,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599264548668
596465,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599264594338
596466,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599264649583
596467,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599264680976
596468,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599264702382
596469,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599264732315
596470,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599264760654
596471,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599264807136
596472,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599265010377
596473,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599265075966
596474,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599265168624
596475,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599265172464
596476,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599265181265
596477,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599265563049
596478,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599265608378
596479,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599265653176
596480,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599265714488
596481,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599265735258
596482,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599265785134
596483,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599265873133
596484,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599266010217
596485,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599266041252
596486,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599266285587
596487,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599266522063
596488,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599266552940
596489,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599266717930
596490,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599266748776
596491,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599268276884
596492,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599268284350
596493,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599268369923
596494,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599268455804
596495,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599268633486
596496,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599268693259
596497,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599268739266
596498,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599269168580
596499,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599269247302
596500,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599269260324
596501,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599269271162
596502,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599269315007
596503,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599269354113
596504,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599269524222
596505,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599269548486
596506,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599269615635
596507,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599269629966
596508,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599269770786
596509,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599269839431
596510,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599270072481
596511,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599270098819
596512,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599270175262
596513,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599270254419
596514,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599270485461
596515,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599270536860
596516,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599270619235
596517,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599270694770
596518,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599270733375
596519,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599270778626
596520,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599270827455
596521,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599270844840
596522,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599270948276
596523,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599271008856
596524,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599271222757
596525,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599271330346
596526,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599271416149
596527,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599271682794
596528,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599271832001
596529,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599271874244
596530,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599271929806
596531,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599271946301
596532,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599271992399
596533,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599272063426
596534,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599272509105
596535,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599272515262
596536,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599272726323
596537,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599272789963
596538,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599272860177
596539,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599272878470
596540,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599272894807
596541,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599273217185
596542,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599273239322
596543,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599273840753
596544,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599273872048
596545,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599274010768
596546,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599274068731
596547,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599274455923
596548,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599274510820
596549,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599274536914
596550,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599274539843
596551,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599274565947
596552,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599274602598
596553,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599274615367
596554,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599274809762
596555,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599274820350
596556,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599274924786
596557,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599274934745
596558,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599275005145
596559,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599275065912
596560,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599276060790
596561,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599276149300
596562,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599276173563
596563,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599276374685
596564,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599276378263
596565,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599276418182
596566,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599276525355
596567,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599276846976
596568,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599276882643
596569,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599276907236
596570,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599276952240
596571,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599277024569
596572,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599277094677
596573,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599277126683
596574,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599277156149
596575,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599277219534
596576,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599277265809
596577,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599277347138
596578,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599277382454
596579,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599277405532
596580,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599277529514
596581,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599277765902
