index,name,device_id,device_label,screen_status,timestamp
619434,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607731348857
619435,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607731379464
619436,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607731480878
619437,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607731495029
619438,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607733101525
619439,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607733132411
619440,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607733389344
619441,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607733409459
619442,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607733686882
619443,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607733751046
619444,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607733835755
619445,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607733950525
619446,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607734116255
619447,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607734178745
619448,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607734191707
619449,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607734252911
619450,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607734791538
619451,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607734837472
619452,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607735022295
619453,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607735026080
619454,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607735769268
619455,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607735851871
619456,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607736211750
619457,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607736278296
619458,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607736665375
619459,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607736702940
