index,name,device_id,device_label,screen_status,timestamp
592590,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597969122483
592591,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597969179844
592592,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597969381094
592593,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597970200360
592594,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597970533617
592595,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597970716522
592596,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597970767018
592597,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597970775928
592598,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597970954162
592599,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597971020836
592600,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597971085949
592601,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597971119792
592602,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597971237681
592603,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597971641328
592604,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597971917864
592605,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597971971668
592606,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597972465087
592607,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597972530600
592608,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597972546861
592609,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597972626220
592610,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597972809743
592611,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597972870976
592612,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597972880275
592613,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597972926598
592614,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597972929731
592615,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597972989313
592616,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597973011456
592617,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597973129258
592618,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597973165136
592619,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597973498052
592620,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597973518582
592621,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597973631370
592622,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597973638402
592623,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597973689664
592624,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597973789756
592625,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597973858817
592626,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597973996087
592627,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597974115375
592628,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597974153320
592629,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597974326069
592630,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597974388536
592631,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597974424599
592632,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597974469993
592633,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597974594558
592634,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597974603792
592635,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597974803640
592636,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597974837317
592637,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597974928534
592638,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597974942663
592639,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597975003579
592640,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597975070118
592641,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597975288416
592642,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597975298496
592643,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597975856267
592644,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597975865773
592645,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597976220299
592646,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597976260145
592647,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597976320728
592648,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597976356545
592649,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597976395741
592650,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597976430609
592651,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597976552741
592652,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597976580481
592653,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597976643359
592654,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597976665319
592655,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597976771420
592656,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597976851239
592657,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597976954153
592658,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597983143600
592659,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597983146172
592660,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597983249467
592661,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597983805846
592662,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597986792873
592663,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597986956698
592664,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597986971249
592665,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597987118935
592666,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597987426624
592667,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597987533379
592668,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597991052185
592669,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597991200146
592670,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597991533110
592671,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597991592942
592672,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597991844443
592673,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597992160457
592674,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597993195620
592675,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597994130278
592676,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597994158401
592677,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598018413624
592678,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598019536504
592679,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598019604344
592680,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598021104998
592681,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598021170446
592682,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598021710606
592683,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598025876914
592684,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598025989374
592685,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598026002100
592686,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598026057438
592687,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598026071811
592688,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598027736979
592689,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598028230669
592690,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598028358308
592691,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598028463366
592692,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598032732027
592693,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598032734667
592694,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598037264851
592695,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598037354472
592696,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598038188193
592697,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598038219616
592698,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598039389889
592699,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598039397386
592700,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598040108023
592701,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598040168578
592702,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598042425144
592703,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598042477095
592704,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598042488382
592705,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598042506444
592706,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598042521417
592707,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598042531446
