index,name,device_id,device_label,screen_status,timestamp
614077,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605571281563
614078,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605571361440
614079,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605571398628
614080,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605573330138
614081,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605573333739
614082,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605573399148
614083,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605573403286
614084,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605573928525
614085,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605574169445
614086,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605574241033
614087,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605574326002
614088,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605575349167
614089,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605575390717
614090,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605575539680
614091,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605575596464
614092,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605575627329
614093,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605575818126
614094,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605575896576
614095,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605575982218
614096,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605576022896
614097,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605576031262
614098,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605576491507
614099,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605576541120
614100,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605576679729
614101,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605576712764
614102,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605576816807
614103,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605576859210
614104,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605577352458
614105,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605577378507
614106,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605577777204
614107,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605577885607
614108,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605578097258
614109,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605578115464
614110,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605578185498
614111,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605578238137
614112,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605578327227
614113,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605578350609
614114,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605578495524
614115,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605578501407
614116,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605578670637
614117,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605578708606
614118,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605579867794
614119,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605579899672
614120,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605580068030
614121,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605580142724
614122,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605580401367
