index,name,device_id,device_label,screen_status,timestamp
619025,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607472599611
619026,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607472616601
619027,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607473382978
619028,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607474675944
619029,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607474803816
619030,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607475111349
619031,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607475147464
619032,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607475913610
619033,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607476024566
619034,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607476215992
619035,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607476242030
619036,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607477018818
619037,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607477995859
619038,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607478275133
619039,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607478338299
619040,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607478719248
619041,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607478862418
619042,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607478918543
619043,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607479595469
619044,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607479713495
619045,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607480191008
619046,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607480203636
619047,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607486085485
619048,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607486193405
619049,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607486769533
619050,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607486777567
619051,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607487006456
619052,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607487012021
619053,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607487137700
619054,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607487174205
619055,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607487414355
619056,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607487448106
619057,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607488198285
619058,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607488213674
619059,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607488299684
619060,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607488687916
619061,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607488798634
619062,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607488963572
619063,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607489076537
619064,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607489161877
619065,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607489234372
619066,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607489356117
619067,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607489390545
619068,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607489488087
619069,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607489532016
619070,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607489637313
619071,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607489675938
619072,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607489909390
619073,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607489958225
619074,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607490168474
619075,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607490205514
619076,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607490429133
