index,name,device_id,device_label,screen_status,timestamp
609028,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603584214166
609029,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603584245625
609030,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603584683867
609031,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603584691612
609032,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603584744123
609033,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603584774790
609034,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603584945151
609035,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603585495152
609036,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603585531294
609037,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603585933001
609038,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603586935031
609039,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603587021697
609040,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603587324358
609041,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603587561527
609042,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603587581892
609043,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603587669474
609044,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603588003094
609045,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603588006991
609046,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603591994568
609047,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603592011568
609048,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603594668303
609049,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603594855424
609050,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603594998907
609051,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603595016313
609052,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603597966370
609053,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603631937851
609054,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603631943551
609055,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603637758168
609056,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603640980360
609057,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603641112314
609058,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603641272237
609059,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603641321428
609060,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603641589885
609061,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603641709891
609062,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603642206155
609063,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603642305491
609064,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603642374273
609065,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603642422544
609066,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603642467450
609067,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603642812986
609068,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603642876966
609069,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603642999877
609070,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603643158718
609071,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603643168213
609072,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603643386504
609073,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603643409344
609074,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603643488982
609075,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603643549482
609076,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603643557524
609077,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603643590409
609078,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603643642923
609079,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603643690772
609080,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603643695340
609081,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603643806165
609082,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603643858315
609083,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603644540194
609084,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603644579395
609085,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603644654554
609086,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603644707297
609087,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603644852665
609088,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603644874903
609089,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603645155803
609090,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603645188767
609091,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603645261721
609092,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603645273227
609093,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603645610862
609094,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603645644693
609095,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603645992124
609096,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603646024471
609097,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603646247995
609098,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603646281020
609099,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603646925971
609100,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603646937790
609101,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603647034963
609102,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603647041873
609103,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603648167073
609104,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603648361535
609105,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603648428781
609106,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603648440470
609107,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603648632858
609108,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603648665821
609109,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603648818803
609110,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603648994009
609111,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603649018185
609112,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603649154909
609113,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603649233415
609114,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603649253582
609115,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603649339452
609116,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603649413365
609117,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603649486842
609118,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603649525365
609119,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603649668466
609120,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603649748419
609121,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603650206340
609122,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603650220125
609123,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603650755221
609124,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603650765478
609125,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603651054596
609126,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603651058795
609127,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603651077727
609128,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603651116834
609129,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603651387527
609130,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603651427660
609131,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603651671918
609132,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603651790371
609133,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603651881591
609134,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603651933469
609135,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603652107386
609136,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603652147860
609137,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603652176357
609138,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603652199991
609139,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603652271368
609140,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603652306395
609141,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603652429841
609142,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603652558178
609143,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603652585249
609144,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603652636176
609145,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603652645240
609146,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603652767670
609147,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603652811585
609148,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603652843554
609149,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603652889971
