index,name,device_id,device_label,screen_status,timestamp
626121,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610496189700
626122,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610496238431
626123,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610496269088
626124,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610496297137
626125,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610496479225
626126,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610496531125
626127,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610496641348
626128,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610496649998
626129,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610496707862
626130,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610496759777
626131,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610496839555
626132,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610496863323
626133,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610497395253
626134,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610497416706
626135,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610497452778
626136,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610497458611
626137,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610497478556
626138,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610497624771
626139,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610497750436
626140,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610497754393
626141,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610498020281
626142,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610498040674
626143,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610498101434
626144,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610498109885
626145,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610498911581
626146,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610499724892
626147,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610499856272
626148,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610500342993
626149,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610502022583
626150,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610502336545
626151,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610502448273
626152,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610502470606
626153,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610502526391
626154,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610502555315
626155,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610502815955
626156,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610502819494
626157,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610503310736
626158,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610503322404
626159,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610503613222
626160,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610503694913
626161,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610503809299
626162,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610503849303
626163,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610503905243
626164,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610504401302
626165,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610504753757
626166,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610504795847
626167,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610505138515
626168,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610505192534
626169,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610505203622
626170,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610505440609
626171,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610506359708
626172,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610506574014
626173,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610510034560
626174,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610510093700
626175,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610513040735
626176,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610513071678
626177,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610514740541
626178,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610542220533
626179,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610544208763
626180,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610544213313
626181,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610544249151
626182,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610544326709
626183,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610544649129
626184,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610544650532
626185,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610546437204
626186,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610550352499
626187,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610551330220
626188,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610551370302
626189,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610553909750
626190,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610553926036
626191,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610554015101
626192,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610554125502
626193,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610554150254
626194,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610554171982
626195,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610554195238
626196,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610554476413
626197,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610554495473
626198,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610554709991
626199,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610554745938
626200,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610554758854
626201,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610555017923
626202,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610555036861
626203,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610555086661
626204,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610555519015
626205,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610555677737
626206,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610555703668
626207,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610557256151
626208,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610557286001
626209,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610559142273
626210,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610563173113
626211,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610563179522
626212,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610567643422
626213,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610567687940
626214,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610568105929
626215,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610570505511
626216,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610570598637
626217,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610570751131
626218,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610570816346
626219,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610570858520
626220,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610570870736
626221,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610570907379
626222,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610571026536
626223,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610571072320
626224,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610571111414
626225,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610571302674
626226,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610571437840
