index,name,device_id,device_label,screen_status,timestamp
626665,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610756476366
626666,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610756542437
626667,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610760020046
626668,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610760292838
626669,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610760332893
626670,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610760375563
626671,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610760411888
626672,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610760591498
626673,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610760636567
626674,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610760709446
626675,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610760748828
626676,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610760809480
626677,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610760847745
626678,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610760917827
626679,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610760953553
626680,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610760964957
626681,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610760982436
626682,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610761046256
626683,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610761180078
626684,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610761252753
626685,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610761349429
626686,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610761381509
626687,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610761656566
626688,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610761771137
626689,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610762009607
626690,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610762019533
626691,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610762058681
626692,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610762117248
626693,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610762149870
626694,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610762268947
626695,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610762363002
626696,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610762420556
626697,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610762429549
626698,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610762482016
626699,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610762637276
626700,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610762870752
626701,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610764262944
626702,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610764336268
626703,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610764380598
626704,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610764621759
626705,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610764637922
626706,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610764790562
626707,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610764824276
626708,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610765045596
626709,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610765085460
626710,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610765129818
626711,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610765374285
626712,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610765407673
626713,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610765446043
626714,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610765608649
626715,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610765748467
626716,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610765918339
626717,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610769075313
626718,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610769083034
626719,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610769596329
626720,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610769776796
626721,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610770429537
626722,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610770663336
626723,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610771768876
626724,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610771839907
626725,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610771967803
626726,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610771980155
626727,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610772024293
626728,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610772029134
626729,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610772516687
626730,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610772792694
626731,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610774052840
626732,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610774061925
626733,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610774247749
626734,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610799624660
626735,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610799634898
626736,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610810240932
626737,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610811894480
626738,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610812004928
626739,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610812072288
626740,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610812264215
626741,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610812359599
626742,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610813278954
626743,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610813690232
626744,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610815721706
626745,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610815771750
626746,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610816161448
626747,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610816201532
626748,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610816218940
626749,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610816333967
626750,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610816582146
626751,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610816697093
626752,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610816745326
626753,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610816780110
626754,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610816821622
626755,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610816878236
626756,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610817050495
626757,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610817954301
626758,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610818058905
626759,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610818495509
626760,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610818500643
626761,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610821282464
626762,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610821294079
626763,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610821341172
626764,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610821379830
626765,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610822405001
626766,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610822430773
626767,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610822495098
626768,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610824161483
626769,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610824272967
626770,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610824367607
626771,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610824376703
626772,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610826515503
626773,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610827289624
626774,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610827297007
626775,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610827344448
626776,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610827390606
626777,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610827408218
626778,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610827476400
626779,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610827485270
626780,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610827496584
626781,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610828200705
626782,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610828303478
626783,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610828370319
626784,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610828398189
626785,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610828589773
626786,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610828596749
626787,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610828728876
626788,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610828767216
626789,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610828809780
626790,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610828867232
626791,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610828879780
626792,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610828965374
626793,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610828974075
626794,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610829467009
626795,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610829516120
626796,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610829874316
626797,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610829926550
626798,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610829969793
626799,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610829996224
626800,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610830037360
626801,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610830046540
626802,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610830330072
626803,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610830362411
626804,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610830421161
626805,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610830438679
626806,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610830530410
626807,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610830602923
626808,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610831612232
626809,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610831850183
626810,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610831946063
626811,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610832595548
626812,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610832776703
626813,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610833130670
626814,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610833176082
626815,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610833382110
626816,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610833409767
626817,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610833456511
626818,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610833539181
626819,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610833566878
626820,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610833614346
626821,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610834041010
626822,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610834083193
626823,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610834236278
626824,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610834248213
626825,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610834282395
626826,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610834449330
626827,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610834456420
626828,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610834507084
626829,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610834563746
626830,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610835326097
626831,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610835413039
626832,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610835723664
626833,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610835746475
626834,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610835886430
626835,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610835893230
626836,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610836222478
626837,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610836316168
626838,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610836374092
626839,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610836499843
626840,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610836708207
626841,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610836758577
626842,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610836812337
626843,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610837803749
626844,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610837817565
626845,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610837863061
626846,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610837899374
626847,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610837935485
626848,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610837938030
626849,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610837974505
626850,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610838040079
