index,name,device_id,device_label,screen_status,timestamp
624441,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609891556277
624442,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609891597626
624443,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609891649532
624444,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609891695074
624445,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609891744728
624446,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609891817147
624447,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609893263650
624448,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609893398763
624449,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609894315111
624450,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609894323645
624451,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609894486126
624452,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609894588012
624453,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609894739446
624454,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609894851478
624455,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609895092341
624456,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609895137489
624457,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609895349541
624458,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609895361519
624459,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609896051251
624460,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609896074782
624461,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609896192417
624462,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609896262110
624463,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609898243582
624464,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609898260028
624465,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609899286115
624466,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609899299482
624467,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609900061809
624468,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609900082146
624469,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609900511682
624470,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609900546413
624471,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609900640272
624472,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609900659059
624473,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609900932588
624474,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609900999906
624475,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609901120129
624476,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609901155029
624477,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609901543872
624478,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609901573048
624479,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609903343061
624480,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609903360865
624481,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609903568566
624482,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609903618974
624483,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609905834869
624484,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609905848672
624485,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609910569245
624486,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609911982793
624487,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609913110057
624488,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609935618451
624489,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609938750599
624490,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609938753913
624491,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609941450432
624492,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609941517057
624493,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609941607695
624494,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609941614629
624495,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609941825932
624496,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609941876393
624497,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609941923564
624498,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609941986138
624499,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609944008785
624500,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609946173625
624501,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609946201735
624502,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609948818382
624503,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609948865085
624504,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609951797499
