index,name,device_id,device_label,screen_status,timestamp
611049,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604275461022
611050,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604275641457
611051,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604275972867
611052,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604276018735
611053,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604276096188
611054,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604276662553
611055,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604276747855
611056,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604277058137
611057,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604277062698
611058,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604277128865
611059,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604277234187
611060,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604277477887
611061,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604277508134
611062,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604277538872
611063,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604277590931
611064,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604277685889
611065,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604277720212
611066,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604277780312
611067,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604277785617
611068,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604279568379
611069,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604279676054
611070,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604280361150
611071,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604280398714
611072,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604281734781
611073,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604281739036
611074,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604282037135
611075,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604282212919
611076,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604282762246
611077,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604282974104
611078,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604283323387
611079,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604283354095
611080,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604283473748
611081,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604283563205
611082,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604283605618
611083,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604283626011
611084,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604283824109
611085,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604283872713
611086,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604284194081
611087,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604284273086
611088,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604284300048
611089,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604284683472
611090,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604284838811
611091,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604284874349
611092,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604284927119
611093,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604285016835
611094,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604285070737
611095,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604285187538
611096,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604285246273
611097,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604285739041
611098,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604286196399
611099,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604286207189
611100,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604286501430
611101,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604286515883
611102,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604286934176
611103,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604286979598
611104,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604287051137
611105,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604287081774
611106,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604287929589
611107,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604288005316
611108,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604288264882
