index,name,device_id,device_label,screen_status,timestamp
597341,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599609903604
597342,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599618197570
597343,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599618404272
597344,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599619035330
597345,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599619052575
597346,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599619086385
597347,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599619704831
597348,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599619758651
597349,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599620128969
597350,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599620241326
597351,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599642954723
597352,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599643592403
597353,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599643829401
597354,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599651339709
597355,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599651451364
597356,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599653679119
597357,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599653709259
597358,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599658337671
597359,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599658371781
597360,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599659049522
597361,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599659282488
597362,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599659323221
597363,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599659855605
597364,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599660415941
597365,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599661098600
597366,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599661605227
597367,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599661913549
