index,name,device_id,device_label,screen_status,timestamp
593878,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598400165507
593879,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598400190589
593880,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598400258807
593881,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598400263693
593882,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598400333023
593883,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598400337874
593884,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598400630493
593885,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598400651449
593886,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598401189103
593887,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598401200749
593888,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598401741359
593889,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598401763589
593890,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598402159173
593891,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598402227348
593892,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598402295048
593893,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598402372816
593894,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598402772237
593895,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598402795008
593896,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598402806554
593897,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598402862373
593898,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598402883522
593899,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598402935435
593900,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598403130135
593901,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598403167250
593902,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598403198198
593903,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598403225191
593904,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598403249453
593905,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598403291270
593906,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598403481042
593907,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598403488548
593908,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598403547488
593909,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598403693616
593910,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598403766928
593911,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598403772569
593912,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598403798783
593913,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598404229849
593914,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598404300263
593915,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598404707399
593916,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598404797623
593917,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598405334879
593918,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598405361928
593919,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598405549084
593920,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598405568660
593921,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598405980913
593922,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598405982899
593923,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598407450058
593924,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598408469741
593925,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598408519867
593926,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598409133530
593927,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598409147168
593928,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598409339624
593929,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598409417342
593930,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598409464740
593931,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598409507255
593932,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598409574544
593933,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598410257192
593934,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598410272083
593935,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598411088755
593936,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598411120034
593937,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598411517041
593938,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598411726583
593939,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598411796154
593940,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598411898172
593941,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598411955217
593942,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598412065512
593943,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598412074468
593944,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598412279867
593945,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598412341492
593946,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598412726024
