index,name,device_id,device_label,screen_status,timestamp
623823,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609609972130
623824,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609610304509
623825,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609610374995
623826,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609610586142
623827,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609610722657
623828,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609610745023
623829,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609610803811
623830,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609610827574
623831,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609611046721
623832,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609611192604
623833,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609611214113
623834,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609611355691
623835,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609611390730
623836,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609612447693
623837,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609612712553
623838,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609612746914
623839,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609612781181
623840,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609612928131
623841,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609613165930
623842,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609613975914
623843,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609613988052
623844,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609614041742
623845,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609614108815
623846,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609614141501
623847,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609614180096
623848,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609615435305
623849,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609615526578
623850,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609615742296
623851,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609615806774
623852,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609615824052
623853,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609615967516
623854,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609616678531
623855,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609616750058
623856,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609616784377
623857,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609617635616
623858,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609617673573
623859,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609618637271
623860,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609621343125
623861,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609621648746
623862,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609621723819
623863,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609621766691
623864,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609621814793
623865,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609621922177
623866,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609622170453
623867,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609623019414
623868,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609623026682
623869,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609626117946
623870,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609626124222
623871,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609627439494
623872,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609627456416
623873,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609627464535
623874,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609627532944
623875,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609627565572
623876,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609627586924
623877,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609627593744
623878,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609627684441
623879,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609627794660
623880,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609627814739
623881,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609627927159
623882,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609627968853
623883,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609628254494
623884,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609628263233
623885,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609628339671
623886,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609628352811
623887,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609628465624
623888,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609628477936
623889,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609628508945
623890,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609628673234
623891,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609628729570
623892,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609628735295
623893,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609628764167
623894,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609628800070
623895,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609628835622
623896,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609628855204
623897,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609628914943
623898,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609629013945
623899,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609629281691
623900,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609629292233
623901,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609629355870
623902,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609629485711
623903,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609631026170
623904,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609631046763
623905,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609631145690
623906,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609631259565
623907,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609631301391
623908,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609631473697
