index,name,device_id,device_label,screen_status,timestamp
619627,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607825932341
619628,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607825956697
619629,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607829640299
619630,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607829787784
619631,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607830331682
619632,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607830423905
619633,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607830481783
619634,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607830543898
619635,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607830618271
619636,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607831511918
619637,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607831619104
619638,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607831702437
619639,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607831775067
619640,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607831883884
619641,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607831957524
619642,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607831996984
619643,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607831998831
619644,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607832055834
619645,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607832090164
619646,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607832277646
619647,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607832342372
619648,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607832354905
619649,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607832587706
619650,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607832594599
619651,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607832664624
619652,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607832681308
