index,name,device_id,device_label,screen_status,timestamp
595030,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598745750098
595031,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598745784790
595032,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598745804914
595033,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598746852664
595034,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598746875020
595035,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598747085694
595036,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598747102057
595037,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598747308655
595038,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598747342340
595039,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598747410325
595040,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598747470460
595041,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598747540606
595042,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598747601158
595043,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598747759299
595044,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598747772971
595045,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598747904056
595046,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598747935245
595047,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598747982497
595048,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598748023722
595049,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598748125331
595050,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598748160405
595051,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598748214650
595052,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598748220728
595053,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598748271279
595054,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598748309375
595055,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598748385264
595056,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598748395896
595057,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598748632496
595058,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598748655151
595059,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598749352605
595060,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598749392712
595061,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598749471784
595062,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598749509219
595063,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598749722490
595064,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598749873759
595065,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598749993718
595066,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598750128195
595067,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598750210914
595068,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598750353605
