index,name,device_id,device_label,screen_status,timestamp
621811,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608768521255
621812,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608768531887
621813,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608769599520
621814,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608769728789
621815,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608769824270
621816,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608769838806
621817,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608769893634
621818,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608770031386
621819,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608770033833
621820,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608770038348
621821,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608770223014
621822,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608770345461
621823,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608770810530
621824,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608770832675
621825,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608771072166
621826,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608771099694
621827,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608771185862
621828,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608771320989
621829,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608772736546
621830,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608772796546
621831,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608773368956
621832,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608773466571
621833,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608775125877
621834,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608775135435
621835,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608776946986
621836,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608776957505
621837,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608776991785
621838,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608776998980
621839,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608777234571
621840,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608777259900
621841,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608777705895
621842,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608777720322
621843,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608777952511
621844,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608778003441
621845,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608778395655
621846,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608778406038
621847,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608778514171
621848,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608778524446
621849,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608779314881
621850,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608779355688
621851,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608780409096
621852,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608780800015
621853,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608781283438
621854,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608781529767
621855,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608781536278
621856,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608782187911
621857,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608782412356
621858,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608783025566
621859,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608783118648
621860,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608784438800
621861,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608784550710
621862,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608784830636
621863,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608784843172
621864,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608785196719
621865,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608785205077
621866,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608785236911
621867,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608785286477
621868,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608785481479
621869,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608785521691
621870,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608787951487
621871,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608788240013
621872,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608789329455
621873,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608789510413
621874,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608789690960
621875,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608789952495
621876,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608792192275
621877,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608824148607
621878,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608824185322
621879,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608824488515
621880,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608824799358
621881,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608824879201
621882,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608824952194
621883,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608825060870
621884,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608825106159
621885,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608825125925
621886,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608825162732
621887,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608825170957
621888,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608825264927
621889,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608825307380
