index,name,device_id,device_label,screen_status,timestamp
601962,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601164835447
601963,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601164931468
601964,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601164969692
601965,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601165086835
601966,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601165214481
601967,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601165330873
601968,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601165358367
601969,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601166054378
601970,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601166062629
601971,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601166404833
601972,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601166417285
601973,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601166547351
601974,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601166591425
601975,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601167330422
601976,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601167350879
601977,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601167392198
601978,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601167426051
601979,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601168193855
601980,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601168221075
601981,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601168475429
601982,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601168519011
601983,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601168985697
601984,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601169014873
601985,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601169248044
601986,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601169300415
601987,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601169702716
601988,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601169719858
601989,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601170258824
601990,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601170310330
601991,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601170417126
