index,name,device_id,device_label,screen_status,timestamp
618349,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607213183137
618350,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607213578596
618351,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607213669996
618352,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607213741426
618353,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607213798898
618354,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607214659133
618355,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607214721607
618356,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607215065670
618357,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607215186222
618358,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607215358415
618359,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607215377344
618360,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607215447666
618361,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607215506207
618362,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607215528255
618363,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607215534115
618364,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607215566107
618365,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607215661568
618366,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607215729753
618367,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607215773627
618368,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607215897742
618369,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607215928852
