index,name,device_id,device_label,screen_status,timestamp
610021,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603929948603
610022,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603930501219
610023,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603930580894
610024,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603930759420
610025,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603931338021
610026,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603931858530
610027,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603931940458
610028,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603932492750
610029,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603932612576
610030,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603932673464
610031,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603932722634
610032,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603934144138
610033,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603934443490
610034,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603934459828
610035,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603934910891
610036,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603935231669
610037,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603935237681
610038,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603935268474
610039,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603935272071
610040,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603935590112
610041,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603935773575
610042,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603935838000
610043,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603935841485
610044,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603935996440
610045,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603936011433
610046,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603936898058
610047,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603936920784
610048,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603937064906
610049,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603937164464
610050,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603937948844
610051,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603937999734
610052,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603938047690
610053,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603938086563
610054,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603938136163
610055,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603938163962
610056,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603938247469
610057,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603938254787
610058,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603938561550
610059,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603938566866
610060,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603938598088
610061,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603938604389
610062,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603938729117
610063,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603938780763
610064,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603938840403
610065,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603938849680
610066,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603938905306
610067,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603939002952
610068,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603939039514
610069,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603939255560
610070,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603939303736
610071,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603939404343
610072,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603939486832
610073,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603939515611
610074,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603939561968
610075,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603939696148
610076,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603939786576
610077,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603939857386
610078,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603939965721
610079,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603940306547
610080,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603941623017
610081,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603941723532
610082,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603943351830
610083,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603943466859
610084,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603945263040
610085,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603970421555
610086,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603970464662
610087,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603971752455
610088,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603972332968
610089,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603972463766
610090,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603972588489
610091,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603972604865
610092,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603975189100
610093,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603975232921
610094,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603975604205
610095,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603975628848
610096,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603976300035
610097,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603976331439
610098,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603976714897
