index,name,device_id,device_label,screen_status,timestamp
600000,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600560264713
600001,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600560334675
600002,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600560356167
600003,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600560546384
600004,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600560602132
600005,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600560819969
600006,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600560852007
600007,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600560927335
600008,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600561114736
600009,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600561948823
600010,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600562735999
600011,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600563352512
600012,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600563494634
600013,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600563524589
600014,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600563583512
600015,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600563613741
600016,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600563629164
600017,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600564122585
600018,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600564143558
600019,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600564147315
600020,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600564217916
600021,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600564479242
600022,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600564493290
600023,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600564671466
600024,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600564700087
600025,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600564893599
600026,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600564918174
600027,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600565227193
600028,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600565246780
600029,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600565715257
600030,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600565808520
600031,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600566042856
600032,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600566057481
600033,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600566081710
600034,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600566162103
600035,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600566215399
600036,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600566361793
600037,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600566509814
600038,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600566604390
600039,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600566623941
600040,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600566863707
600041,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600566902205
600042,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600567006956
600043,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600567907046
600044,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600567961534
600045,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600568005105
600046,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600568028637
600047,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600568120010
600048,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600568161376
600049,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600568215071
600050,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600568242206
600051,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600568429700
600052,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600568532662
600053,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600568614825
600054,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600568672242
600055,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600568822952
600056,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600568917635
600057,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600568937328
600058,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600569068937
600059,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600569127946
600060,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600569167775
600061,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600569279125
600062,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600569305470
600063,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600569363291
600064,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600569392247
600065,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600569409261
600066,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600569452616
600067,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600569517206
600068,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600569591368
600069,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600569782122
