index,name,device_id,device_label,screen_status,timestamp
618798,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607397212908
618799,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607397249465
618800,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607397729917
618801,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607398023849
618802,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607398058655
618803,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607398145382
618804,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607398314337
618805,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607398419919
618806,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607398458043
618807,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607398517595
618808,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607398557994
618809,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607399000739
618810,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607399054254
618811,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607400389644
618812,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607400409315
618813,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607400957315
618814,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607401051283
618815,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607401455438
618816,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607401498470
618817,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607401668048
618818,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607401820849
618819,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607402167296
618820,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607402329434
618821,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607402397474
618822,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607402575269
618823,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607402655943
618824,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607402659613
618825,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607402872913
618826,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607402879755
618827,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607404305510
618828,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607404340619
618829,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607406458405
618830,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607406461600
618831,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607407509101
618832,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607430019798
618833,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607433768394
618834,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607433805616
618835,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607433897507
618836,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607433994405
618837,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607434090441
618838,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607434193080
618839,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607434230403
618840,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607434236928
618841,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607434275614
618842,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607434292585
618843,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607434600037
618844,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607434685758
618845,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607434839015
618846,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607434854149
618847,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607435138296
618848,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607435168709
618849,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607435202258
618850,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607435308716
618851,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607435385360
618852,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607435398770
618853,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607435639038
618854,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607435654771
618855,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607437191961
618856,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607437223108
618857,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607438718031
618858,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607438740423
618859,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607438988031
618860,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607439085480
618861,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607439221812
618862,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607439364044
618863,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607439579616
618864,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607439868153
618865,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607439919880
618866,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607440059081
618867,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607440434147
618868,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607440449669
618869,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607440582812
618870,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607440853955
618871,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607441588841
618872,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607441597759
618873,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607442172741
618874,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607442264617
618875,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607442921358
618876,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607443293829
618877,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607443702557
618878,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607443922220
618879,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607444000582
618880,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607444154744
618881,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607444191295
618882,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607444311999
618883,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607444370952
618884,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607444406973
618885,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607444411862
618886,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607444490542
618887,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607444496855
618888,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607444625714
618889,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607444630022
618890,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607444902298
618891,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607445062153
618892,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607445641754
618893,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607445673389
618894,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607445794260
618895,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607445836584
618896,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607445869106
618897,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607446097742
618898,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607446264006
618899,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607446299516
618900,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607446524234
618901,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607446562937
618902,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607446614326
618903,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607446673686
618904,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607446863782
618905,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607447189564
618906,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607447248182
618907,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607447304787
618908,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607449262974
618909,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607449939031
618910,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607449966049
618911,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607450104009
618912,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607450107586
618913,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607450146486
618914,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607450163573
618915,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607450677205
618916,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607450748841
618917,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607450823221
618918,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607451397722
618919,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607451520232
618920,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607451581960
618921,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607451617894
618922,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607451693243
618923,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607451821579
618924,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607451909731
618925,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607451982969
618926,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607452133355
618927,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607452355561
618928,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607452362430
618929,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607452516701
618930,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607452721894
618931,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607452767591
618932,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607452784500
618933,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607452855817
618934,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607452858725
618935,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607453236264
618936,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607453241266
618937,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607453360402
618938,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607453404212
618939,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607453748810
618940,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607453775683
618941,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607453896596
618942,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607453911360
618943,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607453962180
618944,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607454054272
618945,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607454234825
618946,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607454346745
618947,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607454703751
618948,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607454857413
618949,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607454908963
618950,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607454985027
618951,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607455015114
618952,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607455046619
618953,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607455155502
618954,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607455541558
618955,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607455673494
618956,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607456018399
618957,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607456097804
618958,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607456463797
618959,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607456487640
618960,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607456656730
618961,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607456709635
618962,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607456905767
618963,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607457054316
618964,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607457190213
618965,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607457900684
618966,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607458082294
618967,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607458286452
618968,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607458351572
618969,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607458731721
618970,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607458869100
618971,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607460397836
618972,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607460436071
618973,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607460492430
618974,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607460509378
618975,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607461021831
618976,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607461130773
618977,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607461221235
618978,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607461289160
618979,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607461524702
618980,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607461826346
618981,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607462076758
618982,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607462094541
618983,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607462146312
618984,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607462184011
618985,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607462486162
618986,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607462552302
618987,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607462655149
618988,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607462756750
618989,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607462772700
618990,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607462777325
618991,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607462804976
618992,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607462832867
618993,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607462890037
618994,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607462978565
618995,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607463040550
618996,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607463100228
618997,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607463217122
618998,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607463239752
618999,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607463246023
619000,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607463305123
619001,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607463327820
619002,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607463390367
619003,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607463425050
619004,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607463489167
619005,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607463537569
619006,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607463738692
619007,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607464903131
619008,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607466552705
619009,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607466607034
619010,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607466969397
619011,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607468969832
619012,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607468986650
619013,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607470043807
619014,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607470224546
619015,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607470302768
619016,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607470661364
619017,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607470701418
619018,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607471068926
619019,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607471116410
619020,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607471200254
619021,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607471256344
619022,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607471535895
619023,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607471579515
619024,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607471630489
