index,name,device_id,device_label,screen_status,timestamp
604770,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602202044040
604771,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602202225596
604772,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602202330820
604773,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602202367235
604774,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602202428041
604775,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602202473112
604776,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602202555647
604777,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602202664669
604778,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602202938639
604779,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602202966742
604780,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602203108734
604781,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602203159286
604782,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602205296792
604783,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602205300941
604784,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602205638834
604785,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602205763260
604786,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602205815675
604787,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602205834225
604788,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602205891066
604789,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602206064372
604790,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602206099847
604791,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602206151040
604792,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602206175841
604793,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602206200166
604794,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602206247335
604795,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602206301151
604796,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602206410478
604797,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602206461439
604798,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602206809711
604799,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602206881881
604800,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602207686616
604801,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602208644166
604802,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602210339148
604803,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602228284087
604804,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602228391237
604805,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602228701463
604806,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602229950420
604807,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602230137175
604808,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602230252715
604809,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602231578959
604810,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602232035910
604811,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602232039520
604812,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602239994329
604813,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602241652663
604814,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602241656906
604815,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602242785533
604816,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602242791211
604817,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602243452489
604818,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602249685183
604819,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602249796221
604820,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602251597460
604821,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602251600611
604822,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602253320577
604823,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602253579947
604824,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602253719514
604825,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602253897898
604826,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602254098733
604827,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602254168176
604828,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602254203385
604829,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602254218141
604830,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602254504702
604831,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602254534922
604832,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602254582810
604833,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602254647669
604834,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602254814128
604835,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602254881822
604836,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602255185232
604837,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602255233926
604838,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602255432519
604839,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602255612295
604840,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602255936939
604841,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602256336261
604842,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602256375417
604843,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602256438054
604844,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602256476313
604845,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602256906766
604846,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602257063406
604847,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602257090773
604848,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602257189160
604849,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602257199019
604850,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602257717394
604851,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602257838827
604852,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602258238529
604853,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602258484049
604854,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602258518940
604855,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602259090423
604856,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602259210130
604857,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602259409472
604858,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602259452992
604859,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602259515076
604860,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602259560382
604861,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602259649193
604862,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602259690740
604863,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602259707481
604864,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602259736740
604865,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602259798451
604866,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602259866584
604867,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602259932346
604868,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602260004931
604869,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602260231284
604870,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602262488500
604871,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602262627019
604872,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602262642978
604873,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602262681888
604874,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602262887313
604875,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602262905041
604876,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602262938155
604877,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602263184109
604878,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602263245988
604879,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602263269248
604880,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602263539560
604881,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602263614581
604882,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602264335496
604883,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602264370052
604884,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602264443549
604885,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602264464738
604886,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602264485079
604887,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602264572433
604888,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602264860263
604889,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602264868642
604890,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602264942248
604891,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602264959773
604892,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602265048668
604893,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602265095520
604894,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602265131461
604895,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602265137905
604896,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602265247202
604897,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602265344678
604898,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602266401822
604899,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602266760360
604900,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602266830572
604901,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602266874201
604902,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602266917630
604903,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602266935436
604904,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602266990320
604905,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602267042960
604906,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602267191395
604907,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602267255760
604908,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602267345962
604909,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602267559081
604910,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602267780942
604911,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602267895880
604912,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602267951708
604913,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602268018418
604914,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602268073621
604915,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602268151431
604916,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602268174234
604917,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602268540460
604918,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602268889315
604919,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602268916230
604920,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602269170777
604921,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602269276165
604922,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602269543713
604923,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602269628905
604924,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602269878047
604925,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602269948895
604926,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602271636405
604927,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602271652934
604928,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602271786736
604929,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602271791635
604930,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602272326222
604931,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602272387893
604932,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602272538325
604933,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602272553966
604934,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602274444770
604935,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602274484940
604936,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602274519948
604937,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602274621771
604938,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602275233428
604939,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602275291842
604940,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602275345398
604941,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602275353398
604942,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602275367453
604943,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602275386399
604944,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602275432628
604945,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602275657877
604946,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602275710674
604947,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602275774137
604948,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602275870621
604949,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602275897316
604950,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602276369416
604951,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602276488098
604952,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602276942586
604953,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602277799850
604954,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602277810891
604955,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602279328661
604956,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602279346734
604957,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602279575575
604958,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602281232720
604959,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602281249653
604960,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602281651838
604961,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602282018992
604962,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602282071096
604963,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602282150844
604964,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602282296056
604965,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602282301847
604966,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602282414968
604967,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602282528641
604968,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602282646062
604969,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602282680432
604970,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602282712321
604971,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602282864923
604972,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602282935244
604973,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602282955704
604974,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602282986530
604975,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602283133106
604976,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602283206222
604977,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602283293754
604978,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602283326322
604979,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602283507004
604980,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602283539747
604981,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602283896684
604982,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602283974015
604983,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602284018773
604984,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602284872646
604985,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602284973369
604986,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602285190012
604987,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602285305202
604988,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602285397429
604989,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602285929541
604990,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602286042397
604991,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602286193953
604992,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602286245914
604993,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602286320811
604994,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602286386147
604995,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602286390870
604996,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602286790185
604997,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602286834771
604998,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602286865453
604999,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602286916574
605000,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602287095709
605001,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602287184103
605002,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602287495190
605003,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602287570048
