index,name,device_id,device_label,screen_status,timestamp
618563,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607299320569
618564,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607299402985
618565,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607299890030
618566,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607299930684
618567,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607300123862
618568,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607300151193
618569,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607300247790
618570,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607300272638
618571,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607300395462
618572,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607300415009
618573,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607300674609
618574,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607300865740
618575,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607300912806
618576,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607300994571
618577,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607301129881
618578,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607301147788
618579,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607301231138
618580,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607301286352
618581,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607301326567
618582,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607301581603
618583,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607301629802
618584,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607302042495
618585,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607302551471
618586,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607302592242
618587,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607302785939
618588,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607302815400
618589,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607303482774
618590,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607303492254
618591,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607303935985
618592,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607303977222
618593,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607304399125
618594,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607304424208
618595,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607304495306
618596,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607304533997
618597,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607304587797
618598,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607304632915
618599,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607304808992
618600,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607304900101
618601,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607304940168
618602,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607305198977
618603,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607306443475
618604,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607306457261
618605,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607306531633
618606,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607306578554
618607,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607306645911
618608,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607306676443
618609,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607306789140
618610,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607306849012
618611,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607306913142
618612,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607307047413
618613,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607307283932
618614,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607307297817
618615,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607307330675
618616,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607307339855
618617,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607307375640
618618,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607307387866
618619,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607307531226
618620,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607307555041
618621,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607307635943
618622,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607307686658
618623,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607307823613
618624,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607307831306
618625,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607310905928
618626,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607310939703
618627,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607311526793
618628,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607311587453
618629,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607311814572
618630,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607311827338
618631,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607312381592
618632,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607312469923
618633,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607312631585
618634,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607312667828
618635,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607312838802
618636,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607312901614
618637,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607313616708
618638,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607313641618
618639,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607313970442
