index,name,device_id,device_label,screen_status,timestamp
625088,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610150572533
625089,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610150607483
625090,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610150654475
625091,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610150697501
625092,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610150727382
625093,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610150877864
625094,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610150971903
625095,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610150995371
625096,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610151717697
625097,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610151761312
625098,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610151805047
625099,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610151852679
625100,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610151924997
625101,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610151980571
625102,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610152009512
625103,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610152046844
625104,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610152064180
625105,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610152084108
625106,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610152224046
625107,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610152239693
625108,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610152343003
625109,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610152353587
625110,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610152411720
625111,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610152426266
625112,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610152790204
625113,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610152794158
625114,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610153206406
625115,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610153211560
625116,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610153462812
625117,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610153563617
625118,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610153674057
625119,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610153896228
625120,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610153910704
625121,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610154045624
625122,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610154147517
625123,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610154158491
625124,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610154251948
625125,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610156204590
625126,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610156254138
625127,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610156735403
625128,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610156746132
625129,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610157016790
625130,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610157050064
625131,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610157155677
625132,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610157241673
625133,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610159098930
625134,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610159119896
625135,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610159169785
625136,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610159202145
625137,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610159489002
625138,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610159513886
625139,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610159539561
625140,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610159548585
625141,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610159706616
625142,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610159760637
625143,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610159808247
625144,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610160223429
625145,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610160324869
625146,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610160367160
625147,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610160384666
625148,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610160457719
625149,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610160492500
625150,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610160682316
625151,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610160747014
625152,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610160820594
625153,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610160841127
625154,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610160856834
625155,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610161021701
625156,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610161042011
625157,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610161067969
625158,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610161118690
625159,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610161169714
625160,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610161249152
625161,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610161329349
625162,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610161394548
625163,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610161447665
625164,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610161462381
625165,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610161503839
625166,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610161518068
625167,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610161626387
625168,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610161684738
625169,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610161689710
625170,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610161793787
625171,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610161802520
625172,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610161888126
625173,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610162108419
625174,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610162153571
625175,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610162158353
625176,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610162162322
625177,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610162185501
625178,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610162332478
625179,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610162412973
625180,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610162444228
625181,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610162482613
625182,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610162494090
625183,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610162497264
625184,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610162536988
625185,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610162622450
625186,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610162662652
625187,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610162686846
625188,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610162963589
625189,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610163032278
