index,name,device_id,device_label,screen_status,timestamp
591702,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597717985107
591703,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597718027434
591704,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597718733744
591705,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597718772759
591706,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597720044290
591707,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597720153275
591708,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597720862032
591709,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597720904812
591710,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597721645139
591711,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597721709213
591712,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597725038266
591713,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597725048157
591714,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597725230921
591715,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597725574527
591716,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597725795911
591717,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597725866839
591718,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597726474188
591719,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597726486702
591720,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597728989601
591721,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597729426398
591722,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597729456313
591723,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597729519432
591724,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597729625199
591725,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597729663385
591726,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597729722012
591727,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597729775161
591728,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597729930885
591729,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597759159615
591730,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597759289904
591731,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597766733999
591732,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597769736723
591733,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597769818863
591734,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597769967087
591735,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597769992485
591736,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597770067713
591737,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597770108203
591738,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597770213623
591739,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597770892757
591740,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597770985176
591741,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597771026260
591742,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597771091885
591743,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597771206667
591744,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597771564399
591745,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597771612528
591746,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597771706871
591747,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597771714948
591748,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597771782271
591749,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597771834113
591750,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597771874129
591751,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597771879815
591752,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597771910541
591753,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597772001367
591754,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597772119936
591755,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597772126148
591756,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597772209703
591757,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597772567664
591758,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597772605877
591759,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597772733843
591760,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597772778388
591761,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597772818931
591762,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597772830358
591763,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597773628384
591764,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597773659220
591765,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597773807080
591766,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597773898796
591767,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597774266293
591768,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597774276487
591769,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597774315996
591770,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597774389129
591771,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597774708414
591772,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597774716629
591773,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597774856943
591774,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597774863330
591775,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597774894774
591776,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597774930514
591777,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597774972166
591778,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597775158728
591779,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597775190473
591780,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597775336375
591781,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597775481044
591782,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597775517595
591783,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597775978134
591784,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597776013022
591785,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597776573396
591786,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597776581339
591787,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597777196177
591788,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597777298810
591789,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597778107964
591790,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597778133272
591791,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597778419039
591792,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597778445214
591793,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597779031612
591794,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597779091147
591795,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597779109446
591796,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597779122480
591797,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597779358312
591798,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597779373444
591799,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597779394348
591800,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597779506592
591801,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597781551667
591802,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597781557205
591803,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597781731098
591804,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597781906913
591805,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597782080484
591806,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597782118801
591807,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597782628212
591808,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597782672244
591809,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597782748687
591810,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597782809815
591811,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597782936428
591812,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597782983362
591813,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597783076285
591814,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597783164873
591815,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597783236705
591816,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597783261373
591817,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597783273493
591818,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597783288754
591819,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597784501370
591820,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597784505244
591821,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597785207468
591822,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597785218192
