index,name,device_id,device_label,screen_status,timestamp
598276,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599956819789
598277,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599956855271
598278,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599957414159
598279,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599957444428
598280,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599957535191
598281,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599957576047
598282,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599957723354
598283,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599957810821
598284,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599957860781
598285,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599957927138
598286,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599957993952
598287,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599958046668
598288,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599958065914
598289,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599958125399
598290,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599959582341
598291,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599959674073
598292,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599960013791
598293,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599960017903
598294,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599960078274
598295,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599960082873
598296,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599960224213
598297,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599960270780
598298,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599960522522
598299,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599960531400
598300,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599960570089
598301,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599960652825
598302,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599960708443
598303,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599960873691
598304,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599960935174
598305,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599960989072
598306,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599960999351
598307,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599961051390
598308,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599961418149
598309,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599961441542
598310,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599961950949
598311,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599962134307
598312,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599962148363
598313,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599962444763
598314,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599962729934
598315,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599962815645
598316,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599963024235
598317,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599963026826
598318,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599965149974
598319,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599965454382
598320,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599965518990
598321,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599965818673
598322,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599965849517
598323,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599965996998
598324,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599966032042
598325,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599966134450
598326,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599966176460
598327,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599966269917
598328,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599966457783
598329,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599966711254
598330,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599966793423
598331,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599967074722
598332,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599968289338
598333,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599968331836
598334,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599968359074
598335,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599968487362
598336,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599968501711
598337,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599968509356
598338,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599969696702
598339,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599969726399
598340,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599971807574
598341,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599971823527
598342,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599971981604
598343,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599971996574
598344,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599972129804
598345,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599972466974
598346,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599972944404
598347,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599972949301
598348,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599972994637
598349,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599972998794
598350,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599973064937
598351,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599973117291
598352,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599973180771
598353,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599973219314
598354,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599973628482
598355,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599973645199
598356,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599973684123
598357,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599973690124
598358,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599973751594
598359,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599974065732
598360,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599974129520
598361,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599974192471
598362,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599974283785
598363,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599974384270
598364,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599974415068
598365,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599974525807
598366,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599974778550
598367,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599974877910
598368,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599974882226
598369,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599975019419
598370,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599975043528
598371,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599975123150
598372,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599975159833
598373,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599975197312
598374,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599975236503
598375,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599975249766
598376,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599975322617
598377,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599975429019
598378,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599975451320
598379,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599975473850
598380,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599975540276
598381,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599975664118
598382,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599975697126
598383,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599975789665
598384,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599975882945
598385,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599975972672
598386,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599975993745
598387,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599976104661
598388,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599976118365
598389,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599976249615
598390,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599976337905
598391,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599976375114
598392,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599976384509
598393,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599976436814
598394,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599976437874
598395,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599976689943
598396,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599976700514
598397,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599976870701
598398,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599977176606
598399,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599977181885
598400,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599977199581
598401,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599977337177
598402,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599977375070
598403,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599977455596
598404,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599977468999
598405,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599977533551
598406,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599977652280
598407,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599977658253
598408,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599977706908
598409,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599977721907
598410,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599977730248
598411,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599977751811
598412,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599977801929
598413,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599977805376
598414,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599977851379
598415,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599977883100
598416,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599977967196
598417,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599978200380
598418,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599978261473
598419,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599978343135
598420,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599978351451
598421,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599978599837
598422,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599978650938
598423,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599978851404
598424,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599978867475
598425,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599978953555
598426,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599978993479
598427,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599979306690
598428,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599979335503
598429,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599979338475
598430,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599979376636
598431,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599979402050
598432,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599979471316
598433,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599980217582
598434,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599980275363
598435,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599980410055
598436,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599980458193
598437,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599980633805
598438,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599980671979
598439,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599980836678
598440,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599980975646
598441,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599981043481
598442,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599981109289
598443,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599981632495
598444,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599982059663
598445,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600008350977
598446,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600008405557
598447,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600008466003
598448,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600008475139
598449,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600010434189
598450,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600013324753
598451,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600013774206
598452,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600013779405
598453,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600013854779
598454,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600013939696
598455,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600014081698
598456,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600017323684
598457,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600017353942
598458,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600019791633
598459,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600019865945
598460,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600021029310
598461,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600021061130
598462,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600021063263
598463,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600021153461
598464,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600021159892
598465,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600021219275
598466,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600021259642
598467,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600021758766
598468,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600021991469
598469,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600022548674
598470,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600022582340
598471,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600022620591
598472,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600022692227
598473,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600022802937
598474,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600023036643
598475,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600023672790
598476,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600023686882
598477,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600023705573
598478,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600024337478
598479,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600024355560
598480,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600025346386
598481,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600025381643
598482,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600025730248
598483,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600025800853
598484,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600026165823
598485,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600026242807
598486,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600026824462
598487,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600027397536
598488,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600027451203
598489,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600028000775
598490,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600028093072
598491,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600028337272
598492,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600028369718
598493,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600029232175
598494,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600029302380
598495,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600029819913
598496,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600030134240
598497,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600030141625
598498,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600030653942
598499,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600030694845
598500,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600030857191
598501,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600030920865
