index,name,device_id,device_label,screen_status,timestamp
613766,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605398947936
613767,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605398971988
613768,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605399549092
613769,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605399568637
613770,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605399673394
613771,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605399743367
613772,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605400421211
613773,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605400474139
613774,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605400610150
613775,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605400983132
613776,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605402094398
613777,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605402150313
613778,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605402404511
613779,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605402434842
613780,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605402504574
613781,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605402582255
613782,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605403076838
613783,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605403124132
613784,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605403149884
613785,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605403167844
613786,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605403227007
613787,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605403236473
613788,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605403374451
613789,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605403378248
613790,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605403386564
613791,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605403735497
613792,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605403884728
613793,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605403954120
613794,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605404041643
613795,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605404059235
613796,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605404081422
613797,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605404128296
613798,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605404135393
613799,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605404149545
613800,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605404218209
613801,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605404257498
613802,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605404366080
613803,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605404383212
613804,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605404490343
613805,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605404520881
613806,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605404702284
613807,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605404720058
613808,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605404867631
613809,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605404894279
613810,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605404913390
613811,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605404930064
613812,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605405042002
613813,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605405056028
613814,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605405133522
613815,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605405228590
613816,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605405249907
613817,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605405308024
613818,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605405602090
613819,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605405905182
613820,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605405960516
613821,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605405969237
613822,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605406070107
613823,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605406132983
613824,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605406343483
613825,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605406686431
613826,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605406749059
613827,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605406854306
613828,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605406919016
613829,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605406928690
613830,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605406959815
613831,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605406979539
613832,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605407246222
613833,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605407275632
613834,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605407370055
613835,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605407376319
613836,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605407414878
613837,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605407957585
613838,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605408062009
613839,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605408114563
613840,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605408894958
613841,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605408958404
613842,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605409665987
613843,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605409792711
613844,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605410223203
613845,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605410272621
613846,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605410394596
613847,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605410401210
613848,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605413467527
613849,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605413554736
613850,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605413600448
613851,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605413637484
613852,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605413718786
613853,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605413935620
613854,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605413968304
613855,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605413999070
613856,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605414051261
613857,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605414128743
613858,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605414171367
613859,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605414196121
613860,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605414314914
613861,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605414335237
613862,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605414489513
613863,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605414504277
613864,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605415322488
613865,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605415324840
613866,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605416806239
613867,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605416841173
613868,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605417119886
613869,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605417131613
613870,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605419953608
613871,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605419961277
613872,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605421342741
613873,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605421366293
613874,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605421842080
613875,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605421845811
613876,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605422263564
613877,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605422512945
613878,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605423208844
613879,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605456013501
613880,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605456017553
613881,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605468152118
613882,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605470124481
613883,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605470217935
613884,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605470282137
613885,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605470351606
613886,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605470400892
613887,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605470643826
613888,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605470660523
613889,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605470715895
613890,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605471769686
613891,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605471821288
613892,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605472037085
613893,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605472163338
613894,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605472203468
613895,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605472349423
613896,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605472388570
