index,name,device_id,device_label,screen_status,timestamp
617258,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606781592132
617259,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606781600703
617260,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606782067384
617261,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606782374940
617262,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606782863782
617263,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606782959477
617264,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606783012931
617265,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606783246658
617266,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606783294424
617267,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606783398560
617268,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606783815384
617269,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606784049371
617270,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606785080767
617271,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606785156968
617272,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606786287609
617273,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606786339240
617274,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606786396648
617275,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606787292522
617276,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606787391731
617277,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606787543189
617278,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606787666441
617279,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606788252588
617280,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606788351727
617281,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606789129355
617282,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606789230193
617283,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606789702223
617284,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606789826419
617285,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606789880986
617286,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606790845995
617287,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606790911103
