index,name,device_id,device_label,screen_status,timestamp
605489,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602477303976
605490,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602477333808
605491,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602477341544
605492,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602477369722
605493,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602477379716
605494,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602477871466
605495,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602477963131
605496,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602478058998
605497,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602478173320
605498,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602480046180
605499,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602481159336
605500,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602481823259
605501,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602501785650
605502,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602502000257
605503,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602502003477
605504,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602502359365
605505,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602502365153
605506,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602502593164
605507,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602502597896
605508,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602503511067
605509,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602503523253
605510,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602504762656
605511,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602505404140
605512,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602506295520
605513,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602506328846
605514,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602507454711
605515,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602507674281
605516,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602507708269
605517,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602509127662
605518,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602509574356
605519,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602509588372
605520,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602509657769
605521,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602509693140
605522,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602509837875
605523,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602509843097
605524,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602509980333
605525,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602510098468
605526,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602510210767
605527,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602510424025
605528,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602510507705
605529,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602510624103
605530,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602510802440
605531,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602510805984
605532,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602510973477
605533,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602511127628
605534,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602511476342
605535,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602511487201
605536,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602511562030
605537,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602511590455
605538,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602511650132
605539,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602511717674
605540,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602511858986
605541,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602512004113
605542,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602512152233
605543,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602512159208
605544,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602512909742
605545,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602512914621
605546,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602513036187
605547,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602513073820
605548,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602513296238
605549,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602513305203
605550,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602513922173
605551,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602514018795
605552,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602514039537
605553,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602514060573
605554,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602514093488
605555,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602514147988
605556,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602514395328
605557,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602514459490
605558,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602514496122
605559,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602514672288
605560,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602514740148
605561,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602515027435
605562,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602515174464
605563,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602515406483
605564,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602515518587
605565,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602515568020
605566,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602515837974
605567,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602515906376
605568,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602516366051
605569,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602516418965
605570,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602516457822
605571,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602516525611
605572,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602517016769
605573,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602517091917
605574,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602517241149
605575,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602517264130
605576,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602517713570
605577,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602517739902
605578,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602518984628
605579,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602520013876
605580,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602520372722
605581,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602520554036
605582,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602521164792
605583,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602521185781
605584,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602521218404
605585,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602521228154
605586,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602521285724
605587,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602521366983
605588,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602521443376
605589,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602521477107
605590,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602521537319
605591,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602521709178
605592,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602521772303
605593,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602522482387
605594,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602522546407
605595,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602523104457
605596,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602523154359
605597,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602523232920
605598,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602523290089
605599,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602523302152
605600,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602523334313
605601,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602523493495
605602,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602523622521
605603,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602523649886
605604,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602523755922
605605,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602523760440
605606,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602523841366
605607,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602523852570
605608,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602524083404
605609,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602524117809
605610,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602524212794
605611,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602524466612
605612,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602524573145
605613,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602526146356
605614,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602526196591
605615,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602528174690
605616,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602528217876
605617,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602528255134
605618,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602528369226
605619,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602529119849
605620,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602529448247
605621,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602529834536
605622,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602529866324
605623,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602529903174
605624,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602530183210
605625,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602530226867
605626,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602530303066
605627,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602530394049
605628,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602530682053
605629,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602531149715
605630,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602531239451
605631,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602531259983
605632,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602531291348
605633,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602531321703
605634,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602531363187
605635,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602531421990
605636,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602531697197
605637,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602531755222
605638,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602532121950
605639,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602532140199
605640,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602532158639
605641,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602532195637
605642,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602532227467
605643,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602532264838
605644,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602532750632
605645,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602532968182
605646,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602533001745
605647,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602533032972
605648,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602533190638
605649,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602533751211
605650,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602533752438
605651,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602533825320
605652,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602533842670
605653,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602533873402
605654,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602533912994
605655,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602534526921
605656,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602534529971
605657,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602534586727
605658,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602534961409
605659,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602534977284
605660,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602535087341
605661,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602535179855
605662,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602535253779
605663,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602535299544
605664,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602535932214
605665,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602536078786
605666,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602536099822
605667,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602536127895
605668,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602536506682
605669,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602536534028
605670,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602537143463
605671,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602537170426
605672,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602537325376
605673,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602537443313
605674,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602537530918
605675,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602537716196
605676,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602537721147
605677,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602537891866
605678,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602538279308
605679,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602538322440
605680,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602538567634
605681,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602538725151
605682,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602538741385
605683,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602538766006
605684,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602539006665
605685,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602539014225
605686,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602539070732
605687,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602540103792
605688,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602540150532
605689,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602540330216
605690,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602540457543
605691,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602540486102
605692,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602540710578
605693,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602540832880
605694,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602541196379
605695,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602541296206
605696,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602541320160
605697,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602541512128
605698,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602541861840
605699,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602542196172
605700,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602542256121
605701,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602542336509
605702,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602542427501
605703,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602542561361
605704,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602542637792
605705,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602542884273
605706,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602543023455
605707,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602543097808
605708,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602543193808
605709,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602543252014
605710,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602543565423
605711,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602543569860
605712,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602544076745
605713,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602544254135
605714,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602545397524
605715,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602545486999
605716,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602545967272
605717,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602546034038
605718,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602546082823
605719,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602546163836
605720,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602546195848
605721,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602546225789
605722,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602546302242
605723,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602546307146
605724,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602546387666
605725,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602546671142
