index,name,device_id,device_label,screen_status,timestamp
626273,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610633991394
626274,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610634250049
626275,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610635913113
626276,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610636967769
626277,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610636986387
626278,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610638459784
626279,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610638466173
626280,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610639096805
626281,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610639101276
626282,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610639948795
626283,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610639956346
626284,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610640880070
626285,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610640882327
626286,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610641050070
626287,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610641052680
626288,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610641358282
626289,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610641471918
626290,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610642272297
626291,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610642355676
626292,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610642370634
626293,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610642643510
626294,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610642658606
626295,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610642900129
626296,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610642930010
626297,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610643145083
626298,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610643176946
626299,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610643226641
626300,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610643274834
626301,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610643465229
626302,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610643717240
626303,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610643739044
626304,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610643750853
626305,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610643928774
626306,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610643949323
626307,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610644028248
626308,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610644113294
626309,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610644823054
626310,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610644999739
626311,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610645288277
626312,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610645326762
626313,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610645369749
626314,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610645878307
626315,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610645939757
626316,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610646962613
626317,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610647277507
626318,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610648071941
626319,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610648082211
626320,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610648175844
626321,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610648215182
626322,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610648299425
626323,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610648491473
626324,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610648507170
626325,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610649315478
626326,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610649432569
626327,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610649638666
626328,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610649673738
626329,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610649675636
626330,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610649690784
626331,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610649735825
626332,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610649856624
626333,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610649894936
626334,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610649899726
626335,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610649908838
626336,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610650218358
626337,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610650318474
626338,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610650587811
626339,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610650703945
626340,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610650725907
626341,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610650801049
626342,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610650831642
626343,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610651211971
626344,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610651372147
626345,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610651441678
626346,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610651456459
626347,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610651525089
626348,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610651544019
626349,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610651689284
626350,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610651781733
626351,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610651810941
626352,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610652080239
626353,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610652232351
626354,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610652253090
626355,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610652527351
626356,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610652600023
626357,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610652663553
626358,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610652726901
626359,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610652963374
626360,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610652969341
626361,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610653001063
626362,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610653332097
626363,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610653398928
626364,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610653607850
626365,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610653805276
626366,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610653811657
626367,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610653851677
626368,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610654032320
626369,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610654223483
626370,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610654253488
626371,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610655009832
626372,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610655133093
626373,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610655322432
626374,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610655365358
626375,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610655672819
626376,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610655795500
626377,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610657103988
626378,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610657106348
626379,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610657383246
626380,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610657560367
626381,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610657565281
626382,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610657711450
626383,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610657730290
626384,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610657741921
626385,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610657751624
626386,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610657815594
626387,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610657824500
626388,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610657925509
626389,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610657931846
626390,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610657966024
626391,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610658048916
626392,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610658248048
626393,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610658292034
626394,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610658390969
626395,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610658395589
626396,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610658598424
626397,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610658606923
626398,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610658824548
626399,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610658904449
626400,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610659041195
626401,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610659072546
626402,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610659078911
626403,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610659183252
626404,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610659190345
626405,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610659221805
626406,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610659766041
626407,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610659885006
626408,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610659901435
626409,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610659952417
626410,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610659988211
626411,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610660231995
626412,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610660240446
626413,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610660493848
626414,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610660554371
626415,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610660585359
626416,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610660696747
626417,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610661123267
626418,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610661174130
626419,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610661230764
626420,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610661345637
626421,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610661377725
626422,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610661402367
626423,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610661956593
626424,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610661970680
626425,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610663653272
626426,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610663677702
626427,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610663877923
626428,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610663926403
626429,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610665902656
626430,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610666661650
626431,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610666710620
626432,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610666888379
626433,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610667033544
626434,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610667089137
626435,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610667139654
626436,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610667211827
626437,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610667603445
626438,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610667654134
626439,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610667688816
626440,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610667830419
626441,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610667861619
626442,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610667866660
626443,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610667883915
626444,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610667901104
626445,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610668188530
626446,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610668539146
